#4133.438681216,-23.64814567565918,-23.961069107055664,-23.335220336914062,-27.358535766601562,-21.569433212280273,-20.161273956298828,-29.459598541259766,-10.974706649780273
4133.441676992,-23.692848205566406,-24.005773544311523,-23.446979522705078,-27.492645263671875,-21.547080993652344,-20.250680923461914,-29.37019157409668,-10.818243980407715
4133.446646006,-23.581090927124023,-23.84931182861328,-23.581090927124023,-27.537349700927734,-21.547080993652344,-20.429494857788086,-29.43724822998047,-11.06411361694336
4133.450630772,-23.581090927124023,-23.782255172729492,-23.62579345703125,-27.58205223083496,-21.41297149658203,-20.273033142089844,-29.59370994567871,-11.153520584106445
4133.454673885,-23.581090927124023,-23.64814567565918,-23.715200424194336,-27.492645263671875,-21.480026245117188,-20.474197387695312,-29.61606216430664,-10.952354431152344
4133.457787815,-23.60344123840332,-23.491683959960938,-23.62579345703125,-27.1126651763916,-21.524730682373047,-20.429494857788086,-29.481950759887695,-11.086464881896973
4133.461740489,-23.67049789428711,-23.82695960998535,-23.42462730407715,-27.13501739501953,-21.63648796081543,-20.205976486206055,-29.459598541259766,-11.175871849060059
4133.465730725,-23.379924774169922,-23.715200424194336,-23.62579345703125,-27.358535766601562,-21.524730682373047,-20.407142639160156,-29.459598541259766,-11.108817100524902
4133.46977092,-23.491683959960938,-23.692848205566406,-23.62579345703125,-27.40323829650879,-21.43532371520996,-20.608308792114258,-29.37019157409668,-11.04176139831543
4133.473759697,-23.67049789428711,-23.62579345703125,-23.782255172729492,-27.291479110717773,-21.770599365234375,-20.429494857788086,-29.325489044189453,-11.131168365478516
4133.478693702,-23.737552642822266,-23.491683959960938,-23.62579345703125,-27.336183547973633,-21.65884017944336,-20.31773567199707,-29.213729858398438,-11.131168365478516
4133.482699984,-23.514034271240234,-23.692848205566406,-23.62579345703125,-27.514997482299805,-21.547080993652344,-20.273033142089844,-29.280784606933594,-11.06411361694336
4133.485767965,-23.558738708496094,-24.005773544311523,-23.491683959960938,-27.60440444946289,-21.457674026489258,-20.429494857788086,-29.280784606933594,-10.773540496826172
4133.489541221,-23.67049789428711,-24.028125762939453,-23.62579345703125,-27.42559051513672,-21.3906192779541,-20.29538345336914,-29.481950759887695,-10.885299682617188
4133.493791103,-23.692848205566406,-23.84931182861328,-23.67049789428711,-27.358535766601562,-21.43532371520996,-20.228328704833984,-29.14667510986328,-11.35468578338623
4133.497759093,-23.67049789428711,-23.916366577148438,-23.446979522705078,-27.492645263671875,-21.88235855102539,-20.451847076416016,-29.191377639770508,-11.019410133361816
4133.501777044,-23.759904861450195,-23.715200424194336,-23.491683959960938,-27.336183547973633,-21.725894927978516,-20.340087890625,-29.057268142700195,-11.06411361694336
4133.506531266,-23.67049789428711,-23.715200424194336,-23.312870025634766,-27.15736961364746,-21.524730682373047,-20.273033142089844,-29.034915924072266,-10.997057914733887
4133.510557969,-23.871662139892578,-23.782255172729492,-23.379924774169922,-27.17972183227539,-21.614137649536133,-20.205976486206055,-29.191377639770508,-11.086464881896973
4133.514605458,-23.737552642822266,-23.82695960998535,-23.62579345703125,-27.313831329345703,-21.70354461669922,-20.429494857788086,-29.325489044189453,-11.153520584106445
4133.517602693,-23.62579345703125,-23.60344123840332,-23.514034271240234,-27.492645263671875,-21.614137649536133,-20.5636043548584,-29.280784606933594,-11.198224067687988
4133.521338388,-23.491683959960938,-23.715200424194336,-23.22346305847168,-27.40323829650879,-21.480026245117188,-20.451847076416016,-29.213729858398438,-11.198224067687988
4133.525514241,-23.67049789428711,-23.804607391357422,-23.40227699279785,-27.38088607788086,-21.8153018951416,-20.273033142089844,-29.012563705444336,-11.37703800201416
4133.529557354,-23.60344123840332,-23.692848205566406,-23.737552642822266,-27.313831329345703,-21.591785430908203,-20.496549606323242,-29.236082077026367,-11.175871849060059
4133.5358122,-23.446979522705078,-23.558738708496094,-23.804607391357422,-27.44794273376465,-21.591785430908203,-20.29538345336914,-29.303136825561523,-11.06411361694336
4133.538802141,-23.335220336914062,-23.558738708496094,-23.759904861450195,-27.313831329345703,-21.368267059326172,-20.29538345336914,-29.258434295654297,-11.04176139831543
4133.542741687,-23.42462730407715,-23.62579345703125,-23.581090927124023,-27.738513946533203,-21.591785430908203,-20.518901824951172,-29.37019157409668,-11.019410133361816
4133.545777213,-23.446979522705078,-23.737552642822266,-23.558738708496094,-27.58205223083496,-21.83765411376953,-20.31773567199707,-29.43724822998047,-10.997057914733887
4133.549779847,-23.715200424194336,-23.715200424194336,-23.42462730407715,-27.514997482299805,-21.725894927978516,-20.273033142089844,-29.43724822998047,-10.885299682617188
4133.553817125,-24.11753273010254,-23.60344123840332,-23.491683959960938,-27.40323829650879,-21.3906192779541,-20.31773567199707,-29.54900550842285,-10.885299682617188
4133.557848204,-23.759904861450195,-23.759904861450195,-23.42462730407715,-27.17972183227539,-21.480026245117188,-20.31773567199707,-29.59370994567871,-10.818243980407715
4133.562763247,-23.692848205566406,-23.894014358520508,-23.692848205566406,-27.17972183227539,-21.70354461669922,-20.5636043548584,-29.57135772705078,-11.309982299804688
4133.566739989,-23.938718795776367,-23.894014358520508,-23.60344123840332,-27.470293045043945,-21.83765411376953,-20.407142639160156,-29.213729858398438,-11.153520584106445
4133.570807171,-23.894014358520508,-23.514034271240234,-23.60344123840332,-27.42559051513672,-21.614137649536133,-20.273033142089844,-29.12432289123535,-10.751189231872559
4133.573821181,-23.446979522705078,-23.60344123840332,-23.737552642822266,-27.269128799438477,-21.43532371520996,-20.429494857788086,-29.14667510986328,-11.153520584106445
4133.577823815,-23.446979522705078,-23.62579345703125,-23.60344123840332,-27.40323829650879,-21.502378463745117,-20.496549606323242,-29.54900550842285,-11.309982299804688
4133.5818476,-23.491683959960938,-23.67049789428711,-23.62579345703125,-27.17972183227539,-21.748247146606445,-20.36244010925293,-29.59370994567871,-11.198224067687988
4133.585816685,-23.782255172729492,-23.60344123840332,-23.446979522705078,-27.17972183227539,-21.524730682373047,-20.205976486206055,-29.481950759887695,-11.265278816223145
4133.590735009,-23.62579345703125,-23.62579345703125,-23.581090927124023,-27.291479110717773,-21.43532371520996,-20.384790420532227,-29.39254379272461,-11.265278816223145
4133.594812037,-23.64814567565918,-23.514034271240234,-23.62579345703125,-27.358535766601562,-21.457674026489258,-20.697715759277344,-29.41489601135254,-11.421741485595703
4133.598822694,-23.782255172729492,-23.737552642822266,-23.62579345703125,-27.38088607788086,-21.457674026489258,-20.31773567199707,-29.303136825561523,-11.086464881896973
4133.601898698,-23.60344123840332,-23.715200424194336,-23.67049789428711,-27.42559051513672,-21.25650978088379,-20.027162551879883,-29.191377639770508,-10.952354431152344
4133.605832045,-23.692848205566406,-23.759904861450195,-23.782255172729492,-27.291479110717773,-21.43532371520996,-20.1389217376709,-29.43724822998047,-10.885299682617188
4133.609885733,-23.82695960998535,-23.894014358520508,-23.446979522705078,-27.492645263671875,-21.524730682373047,-20.273033142089844,-29.481950759887695,-11.04176139831543
4133.613875969,-23.737552642822266,-23.759904861450195,-23.290517807006836,-27.537349700927734,-21.524730682373047,-20.31773567199707,-29.459598541259766,-11.153520584106445
4133.617818797,-23.62579345703125,-23.62579345703125,-23.40227699279785,-27.313831329345703,-21.368267059326172,-20.1389217376709,-29.54900550842285,-10.974706649780273
4133.622776142,-23.67049789428711,-23.82695960998535,-23.581090927124023,-27.358535766601562,-21.70354461669922,-20.228328704833984,-29.39254379272461,-10.840596199035645
4133.626749967,-23.692848205566406,-23.737552642822266,-23.62579345703125,-27.291479110717773,-21.591785430908203,-20.228328704833984,-29.37019157409668,-11.198224067687988
4133.629834358,-23.60344123840332,-23.737552642822266,-23.737552642822266,-27.42559051513672,-21.63648796081543,-20.205976486206055,-29.504302978515625,-10.974706649780273
4133.633463205,-23.871662139892578,-23.60344123840332,-23.782255172729492,-27.537349700927734,-21.725894927978516,-20.250680923461914,-29.54900550842285,-10.952354431152344
4133.637936994,-23.692848205566406,-23.737552642822266,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.273033142089844,-29.41489601135254,-10.862947463989258
4133.641935982,-23.62579345703125,-23.715200424194336,-23.782255172729492,-27.44794273376465,-21.502378463745117,-20.340087890625,-29.258434295654297,-11.108817100524902
4133.645958673,-23.62579345703125,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.569433212280273,-20.161273956298828,-29.39254379272461,-11.198224067687988
4133.650945921,-23.916366577148438,-23.84931182861328,-23.581090927124023,-27.514997482299805,-21.65884017944336,-20.183626174926758,-29.39254379272461,-11.04176139831543
4133.654936521,-23.84931182861328,-24.028125762939453,-23.737552642822266,-27.40323829650879,-21.524730682373047,-20.205976486206055,-29.258434295654297,-11.220575332641602
4133.657745221,-23.715200424194336,-23.782255172729492,-23.692848205566406,-27.023258209228516,-21.480026245117188,-20.250680923461914,-29.39254379272461,-11.198224067687988
4133.661846317,-23.581090927124023,-23.759904861450195,-23.715200424194336,-27.313831329345703,-21.524730682373047,-20.273033142089844,-29.481950759887695,-10.974706649780273
4133.665941942,-23.737552642822266,-23.62579345703125,-23.558738708496094,-27.40323829650879,-21.591785430908203,-20.384790420532227,-29.37019157409668,-11.153520584106445
4133.66997375,-23.782255172729492,-23.82695960998535,-23.491683959960938,-27.671459197998047,-21.949413299560547,-20.36244010925293,-29.236082077026367,-11.421741485595703
4133.674006653,-23.715200424194336,-23.737552642822266,-23.469331741333008,-27.537349700927734,-21.725894927978516,-20.094219207763672,-29.191377639770508,-11.198224067687988
4133.678915131,-23.491683959960938,-23.737552642822266,-23.536386489868164,-27.313831329345703,-21.949413299560547,-20.29538345336914,-29.43724822998047,-11.108817100524902
