#2882.231412146,41181.01171875,79469.34375,48413.921875,56266.0,14406.8837890625,31265.44140625,33906.12109375,38220.7890625
2882.235370291,41185.01171875,79478.421875,48426.93359375,56269.46484375,14415.220703125,31271.296875,33917.07421875,38219.44921875
2882.238411651,41184.96484375,79478.2890625,48429.7265625,56270.5625,14414.21484375,31265.26171875,33909.4296875,38214.17578125
2882.242373807,41182.953125,79471.0,48418.88671875,56273.109375,14410.638671875,31263.33984375,33892.3984375,38216.4765625
2882.246380088,41186.171875,79471.3828125,48412.89453125,56272.75,14408.001953125,31263.810546875,33891.703125,38220.69921875
2882.250377252,41187.0234375,79474.0625,48417.41015625,56269.7578125,14409.7900390625,31264.255859375,33903.796875,38221.01171875
2882.254377699,41185.34765625,79475.609375,48423.421875,56268.03515625,14413.142578125,31264.345703125,33912.828125,38218.53125
2882.259474712,41183.37890625,79474.578125,48427.15625,56268.05859375,14415.220703125,31267.654296875,33915.64453125,38221.90625
2882.26352366,41180.49609375,79467.8046875,48416.046875,56271.3671875,14408.60546875,31261.060546875,33893.76171875,38217.86328125
2882.26657669,41181.0546875,79465.546875,48407.640625,56268.484375,14402.123046875,31256.58984375,33885.4453125,38212.98828125
2882.270510766,41188.02734375,79475.15625,48418.7734375,56271.9453125,14411.578125,31266.447265625,33903.7734375,38220.20703125
2882.274558255,41187.76171875,79478.9140625,48427.82421875,56271.25390625,14415.8466796875,31269.017578125,33915.95703125,38219.76171875
2882.27851494,41185.76953125,79476.4765625,48427.69140625,56268.2578125,14410.169921875,31260.79296875,33909.296875,38212.8984375
2882.282540184,41183.3359375,79466.7734375,48413.1875,56266.78515625,14404.3359375,31260.189453125,33892.59765625,38214.21875
2882.286561052,41183.87109375,79462.0859375,48404.3359375,56259.80859375,14395.9990234375,31253.013671875,33883.5,38215.06640625
2882.291504539,41187.8515625,79470.015625,48415.0625,56263.6328125,14402.6591796875,31259.71875,33900.19921875,38221.4375
2882.295510091,41190.15234375,79480.1015625,48429.03125,56272.08203125,14416.517578125,31266.111328125,33912.37890625,38218.44140625
2882.298432568,41182.93359375,79472.65625,48425.859375,56265.7109375,14414.193359375,31266.3125,33911.93359375,38215.6484375
2882.302574507,41183.26953125,79466.4609375,48412.60546875,56266.47265625,14406.90625,31260.2109375,33892.48828125,38217.6171875
2882.306566566,41191.0,79469.953125,48411.6640625,56270.71875,14410.4150390625,31266.15625,33894.87890625,38226.0859375
2882.310626819,41195.44921875,79477.234375,48422.68359375,56273.22265625,14418.7529296875,31274.494140625,33910.58984375,38230.06640625
2882.315529462,41194.69140625,79480.0546875,48430.21875,56270.671875,14420.4736328125,31275.1875,33923.421875,38230.9609375
2882.319583515,41185.52734375,79469.234375,48425.41015625,56261.0859375,14413.9248046875,31270.716796875,33922.640625,38230.82421875
2882.322646756,41185.34765625,79462.75,48414.90625,56261.890625,14408.2919921875,31269.62109375,33907.44140625,38236.1015625
2882.326622405,41183.1796875,79457.34375,48405.2265625,56257.23828125,14402.4580078125,31263.810546875,33898.0078125,38232.79296875
2882.330598783,41181.8359375,79458.953125,48408.26953125,56252.94921875,14402.525390625,31259.16015625,33901.359375,38228.25390625
2882.3345923,41183.69140625,79465.9921875,48418.171875,56255.0703125,14407.5546875,31261.931640625,33911.6875,38226.55859375
2882.338662399,41185.078125,79469.8828125,48422.19140625,56259.25,14410.68359375,31264.63671875,33912.4921875,38222.21875
2882.342615073,41183.11328125,79461.7265625,48409.765625,56260.97265625,14406.6826171875,31263.564453125,33894.2734375,38219.31640625
2882.347669056,41187.29296875,79461.7734375,48405.5625,56262.44921875,14406.6162109375,31263.294921875,33892.9765625,38226.19921875
2882.35165528,41186.9765625,79464.09375,48408.42578125,56257.59765625,14404.6484375,31258.423828125,33898.56640625,38223.18359375
2882.354705392,41190.98046875,79471.1328125,48419.48828125,56260.078125,14410.9521484375,31262.9609375,33909.31640625,38222.4453125
2882.358490683,41190.890625,79470.1953125,48421.5,56260.14453125,14411.4658203125,31264.234375,33909.1171875,38223.5625
2882.3625451,41190.5546875,79465.7734375,48412.06640625,56266.0703125,14407.5546875,31263.564453125,33892.53125,38223.671875
2882.366737364,41189.86328125,79463.0703125,48404.265625,56263.54296875,14403.0615234375,31260.2109375,33885.9609375,38219.78515625
2882.371741021,41191.58203125,79466.5078125,48410.61328125,56263.1171875,14407.353515625,31267.095703125,33900.578125,38221.19140625
2882.374761231,41194.21875,79475.0,48422.1484375,56267.23046875,14415.9365234375,31272.974609375,33916.515625,38224.58984375
2882.378692754,41190.7109375,79471.9375,48420.7421875,56261.84375,14410.5498046875,31265.12890625,33910.5234375,38219.94140625
2882.382762853,41184.453125,79459.21875,48403.0390625,56256.79296875,14396.9375,31251.78515625,33883.859375,38211.40234375
2882.386763299,41187.8515625,79462.265625,48401.36328125,56262.76171875,14400.9384765625,31258.064453125,33885.9375,38216.58984375
2882.391721373,41193.21484375,79471.4921875,48413.9453125,56269.21875,14413.0302734375,31265.798828125,33900.51171875,38224.6796875
2882.394733924,41188.140625,79465.4609375,48415.5546875,56255.65234375,14406.458984375,31262.84765625,33907.39453125,38219.828125
2882.398682223,41190.0859375,79467.1796875,48420.6953125,56258.73828125,14407.8671875,31261.439453125,33904.17578125,38213.68359375
2882.402740287,41194.2890625,79468.5625,48414.75,56269.421875,14409.8125,31264.32421875,33888.8671875,38215.55859375
2882.406752038,41191.828125,79462.6875,48405.47265625,56265.01953125,14406.7724609375,31266.24609375,33888.171875,38221.68359375
2882.410803903,41192.9453125,79467.46875,48411.26171875,56265.59765625,14408.3818359375,31265.12890625,33897.24609375,38220.9921875
2882.414795597,41196.7890625,79474.21875,48421.25390625,56268.97265625,14417.7021484375,31272.056640625,33912.55859375,38221.9765625
2882.419768987,41193.81640625,79469.6796875,48421.25390625,56264.32421875,14418.283203125,31277.64453125,33921.5,38230.58203125
2882.422795032,41192.65625,79465.3671875,48411.5546875,56268.52734375,14413.052734375,31270.203125,33898.92578125,38227.4296875
2882.426796937,41191.2265625,79461.2578125,48402.546875,56264.9296875,14406.99609375,31264.369140625,33891.078125,38226.265625
2882.430800665,41194.01953125,79466.421875,48408.4921875,56262.9375,14409.6328125,31266.6484375,33902.90234375,38227.5390625
2882.434782148,41190.15234375,79464.7421875,48411.5546875,56254.06640625,14407.5546875,31264.5703125,33912.22265625,38224.96875
2882.438719142,41189.4140625,79461.7734375,48413.96875,56254.55859375,14410.7958984375,31266.55859375,33912.0,38223.3828125
2882.442858163,41188.609375,79452.875,48400.64453125,56254.17578125,14403.5087890625,31258.53515625,33890.69921875,38221.81640625
2882.44777977,41191.9609375,79456.8515625,48397.828125,56257.0625,14404.044921875,31261.91015625,33891.01171875,38224.61328125
2882.450809461,41192.25390625,79461.078125,48403.86328125,56256.32421875,14408.8955078125,31270.560546875,33907.6171875,38228.27734375
2882.454774899,41188.05078125,79458.5078125,48406.79296875,56246.84765625,14403.642578125,31260.8359375,33908.578125,38219.78515625
2882.458751277,41185.45703125,79455.9375,48408.0234375,56243.26953125,14400.9833984375,31257.037109375,33906.6796875,38217.2578125
2882.462694834,41185.01171875,79449.0546875,48396.46484375,56244.41015625,14395.9990234375,31256.74609375,33890.5625,38219.91796875
2882.466882722,41193.23828125,79458.5703125,48398.14453125,56258.6484375,14403.53125,31262.9375,33886.7421875,38219.31640625
2882.470914165,41199.6953125,79471.5859375,48411.375,56269.890625,14419.087890625,31275.119140625,33905.8984375,38224.0546875
2882.475782165,41196.03125,79467.8046875,48412.94140625,56256.546875,14412.6728515625,31266.6484375,33912.78125,38221.70703125
2882.479896024,41189.03515625,79458.90625,48409.69921875,56245.50390625,14404.7158203125,31258.244140625,33907.44140625,38220.20703125
2882.482889977,41188.34375,79454.171875,48401.49609375,56251.31640625,14402.212890625,31256.076171875,33886.2265625,38218.48828125
2882.486848487,41197.83984375,79463.828125,48405.2265625,56264.4609375,14410.68359375,31266.89453125,33890.7890625,38225.796875
2882.490893423,41201.59765625,79470.46875,48412.5390625,56263.87890625,14412.248046875,31266.111328125,33900.8671875,38225.52734375
2882.494929607,41203.0703125,79474.9765625,48420.94140625,56259.7421875,14412.78515625,31263.048828125,33908.6015625,38226.19921875
2882.498920207,41199.3828125,79472.25,48420.98828125,56256.43359375,14413.052734375,31260.79296875,33902.9921875,38219.359375
2882.503900526,41198.7578125,79465.1640625,48410.81640625,56261.2421875,14412.986328125,31264.234375,33890.9453125,38221.328125
