#365363.727059725,4912.376953125,47327.60546875,20712.421875,35569.1796875,3029.33203125,948.6974487304688,47176.8671875,39010.34375
365363.732067773,4902.7431640625,47333.57421875,20696.240234375,35567.99609375,3032.438720703125,950.6420288085938,47173.08984375,39005.29296875
365363.736052186,4898.5859375,47350.8984375,20685.51171875,35587.41796875,3052.97998046875,972.7255859375,47190.07421875,39010.92578125
365363.739655151,4892.037109375,47332.234375,20674.4921875,35571.32421875,3037.579833984375,961.080322265625,47182.85546875,39006.05078125
365363.744086652,4903.5703125,47326.80078125,20695.32421875,35569.9609375,3037.781005859375,966.578857421875,47193.44921875,39020.35546875
365363.748020374,4910.32080078125,47321.16796875,20703.1015625,35557.4453125,3020.5029296875,948.7421264648438,47180.3984375,39017.1171875
365363.751081801,4896.08251953125,47317.68359375,20683.365234375,35549.2421875,3018.983154296875,950.03857421875,47178.65234375,39014.4765625
365363.755034122,4896.9541015625,47347.90234375,20680.728515625,35582.76953125,3045.536865234375,968.6351928710938,47186.12109375,39012.35546875
365363.759862022,4904.3974609375,47345.75390625,20683.455078125,35581.71875,3044.441650390625,970.22216796875,47188.8671875,39015.39453125
365363.763940885,4908.10791015625,47330.35546875,20691.904296875,35568.30859375,3028.125,952.6984252929688,47181.42578125,39012.51171875
365363.767623713,4909.5830078125,47321.14453125,20706.857421875,35565.359375,3028.728515625,954.3971557617188,47185.0703125,39018.76953125
365363.771672672,4897.78125,47320.33984375,20689.7578125,35561.11328125,3032.6845703125,960.7003173828125,47186.27734375,39019.75390625
365363.775852185,4887.45458984375,47322.9140625,20664.61328125,35555.45703125,3032.9306640625,965.5953369140625,47187.796875,39014.3671875
365363.778722887,4900.12841796875,47338.73828125,20681.041015625,35576.19921875,3043.5029296875,972.0549926757812,47193.18359375,39016.78125
365363.782939961,4926.771484375,47359.63671875,20717.787109375,35605.90234375,3056.556396484375,972.7031860351562,47193.51953125,39021.62890625
365363.78803626,4921.943359375,47336.2578125,20718.45703125,35582.703125,3039.501953125,958.375732421875,47183.59375,39019.08203125
365363.792184045,4897.49072265625,47321.3046875,20685.623046875,35559.90625,3026.068603515625,949.3679809570312,47171.8359375,39006.2734375
365363.796183774,4886.47119140625,47328.34375,20661.83984375,35563.94921875,3029.130859375,952.22900390625,47171.79296875,39000.30859375
365363.800175115,4893.93701171875,47335.921875,20674.55859375,35577.046875,3042.02783203125,965.9082641601562,47185.4921875,39010.69921875
365363.803228883,4918.2109375,47353.5546875,20709.47265625,35597.25390625,3054.343505859375,975.2513427734375,47193.1171875,39020.51171875
365363.807259609,4918.63525390625,47332.859375,20710.455078125,35574.140625,3033.9140625,958.2416381835938,47178.69921875,39014.1640625
