#5325.636721544,-23.536386489868164,-23.67049789428711,-23.558738708496094,-27.313831329345703,-21.792951583862305,-19.937755584716797,-29.39254379272461,-11.06411361694336
5325.640798572,-23.715200424194336,-23.737552642822266,-23.581090927124023,-27.42559051513672,-21.502378463745117,-20.384790420532227,-29.236082077026367,-10.974706649780273
5325.644873411,-23.737552642822266,-24.005773544311523,-23.446979522705078,-27.336183547973633,-21.3906192779541,-20.429494857788086,-29.258434295654297,-11.06411361694336
5325.648861094,-23.60344123840332,-23.894014358520508,-23.312870025634766,-27.470293045043945,-21.480026245117188,-20.451847076416016,-29.43724822998047,-11.086464881896973
5325.651669064,-23.60344123840332,-23.82695960998535,-23.335220336914062,-27.55970001220703,-21.614137649536133,-20.29538345336914,-29.481950759887695,-11.086464881896973
5325.657756161,-23.357572555541992,-23.759904861450195,-23.536386489868164,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.43724822998047,-10.952354431152344
5325.661810944,-23.62579345703125,-24.050477981567383,-23.491683959960938,-27.38088607788086,-21.614137649536133,-20.31773567199707,-29.101970672607422,-11.04176139831543
5325.664835164,-23.67049789428711,-23.84931182861328,-23.446979522705078,-27.17972183227539,-21.591785430908203,-20.161273956298828,-29.303136825561523,-11.131168365478516
5325.667869596,-23.379924774169922,-23.894014358520508,-23.514034271240234,-27.492645263671875,-21.65884017944336,-20.250680923461914,-29.347841262817383,-11.332334518432617
5325.671801484,-23.245813369750977,-24.028125762939453,-23.715200424194336,-27.470293045043945,-21.547080993652344,-20.1389217376709,-29.213729858398438,-11.086464881896973
5325.675723526,-23.446979522705078,-24.005773544311523,-23.692848205566406,-27.313831329345703,-21.480026245117188,-20.273033142089844,-29.303136825561523,-10.997057914733887
5325.679836656,-23.558738708496094,-23.916366577148438,-23.558738708496094,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.504302978515625,-10.974706649780273
5325.683691598,-23.558738708496094,-23.983421325683594,-23.491683959960938,-27.202072143554688,-21.3906192779541,-20.161273956298828,-29.526655197143555,-11.108817100524902
5325.68786417,-23.40227699279785,-23.894014358520508,-23.581090927124023,-27.537349700927734,-21.65884017944336,-19.982460021972656,-29.41489601135254,-10.93000316619873
5325.690868698,-23.491683959960938,-23.737552642822266,-23.536386489868164,-27.716163635253906,-21.70354461669922,-20.429494857788086,-29.079620361328125,-10.885299682617188
5325.694857475,-23.312870025634766,-23.804607391357422,-23.581090927124023,-27.40323829650879,-21.614137649536133,-20.384790420532227,-29.101970672607422,-11.108817100524902
5325.698859015,-23.446979522705078,-23.514034271240234,-23.446979522705078,-27.291479110717773,-21.547080993652344,-20.1389217376709,-29.258434295654297,-10.974706649780273
5325.703869237,-23.67049789428711,-23.536386489868164,-23.446979522705078,-27.291479110717773,-21.70354461669922,-20.161273956298828,-29.12432289123535,-11.198224067687988
5325.707883541,-23.60344123840332,-23.715200424194336,-23.536386489868164,-27.40323829650879,-21.457674026489258,-20.094219207763672,-29.16902732849121,-10.885299682617188
5325.711913161,-23.379924774169922,-23.60344123840332,-23.64814567565918,-27.42559051513672,-21.591785430908203,-20.250680923461914,-29.213729858398438,-10.974706649780273
5325.715915795,-23.491683959960938,-23.894014358520508,-23.62579345703125,-27.246776580810547,-21.569433212280273,-20.161273956298828,-29.37019157409668,-11.175871849060059
5325.719961461,-23.804607391357422,-23.894014358520508,-23.446979522705078,-27.17972183227539,-21.70354461669922,-20.273033142089844,-29.325489044189453,-11.198224067687988
5325.724873951,-23.715200424194336,-23.938718795776367,-23.759904861450195,-27.38088607788086,-21.65884017944336,-20.340087890625,-29.41489601135254,-11.108817100524902
5325.728921804,-23.804607391357422,-23.84931182861328,-23.62579345703125,-27.537349700927734,-21.368267059326172,-20.161273956298828,-29.41489601135254,-10.840596199035645
5325.732927721,-23.581090927124023,-24.005773544311523,-23.62579345703125,-27.55970001220703,-21.457674026489258,-20.027162551879883,-29.705469131469727,-11.06411361694336
5325.736965728,-23.62579345703125,-23.871662139892578,-23.67049789428711,-27.537349700927734,-21.70354461669922,-20.1389217376709,-29.638412475585938,-11.175871849060059
5325.740934084,-23.737552642822266,-23.715200424194336,-23.62579345703125,-27.514997482299805,-21.70354461669922,-20.31773567199707,-29.660764694213867,-11.131168365478516
5325.745883041,-23.737552642822266,-23.692848205566406,-23.64814567565918,-27.492645263671875,-21.63648796081543,-20.31773567199707,-29.347841262817383,-11.086464881896973
5325.74891419,-23.692848205566406,-23.64814567565918,-23.581090927124023,-27.470293045043945,-21.614137649536133,-20.407142639160156,-29.258434295654297,-10.974706649780273
5325.75400391,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.38088607788086,-21.614137649536133,-20.273033142089844,-29.034915924072266,-10.997057914733887
5325.756990205,-23.62579345703125,-23.782255172729492,-23.379924774169922,-27.38088607788086,-21.65884017944336,-20.384790420532227,-29.213729858398438,-11.04176139831543
5325.761036965,-23.782255172729492,-23.60344123840332,-23.491683959960938,-27.514997482299805,-21.3906192779541,-20.451847076416016,-29.101970672607422,-10.93000316619873
5325.764055351,-23.42462730407715,-23.67049789428711,-23.64814567565918,-27.090314865112305,-21.480026245117188,-20.250680923461914,-29.236082077026367,-11.04176139831543
5325.770963688,-23.581090927124023,-23.983421325683594,-23.491683959960938,-27.358535766601562,-21.70354461669922,-20.205976486206055,-29.43724822998047,-10.773540496826172
5325.774027658,-23.60344123840332,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.547080993652344,-20.205976486206055,-29.41489601135254,-10.93000316619873
5325.776959617,-23.67049789428711,-23.62579345703125,-23.491683959960938,-27.492645263671875,-21.725894927978516,-20.429494857788086,-29.37019157409668,-11.220575332641602
5325.781015493,-23.759904861450195,-23.60344123840332,-23.514034271240234,-27.55970001220703,-21.68119239807129,-20.31773567199707,-29.347841262817383,-11.086464881896973
5325.784025491,-23.62579345703125,-23.737552642822266,-23.60344123840332,-27.58205223083496,-21.278860092163086,-20.407142639160156,-29.280784606933594,-11.220575332641602
5325.788006246,-23.64814567565918,-23.715200424194336,-23.22346305847168,-27.514997482299805,-21.368267059326172,-20.31773567199707,-29.39254379272461,-11.265278816223145
