#14292.828692645,-23.491683959960938,-23.894014358520508,-23.67049789428711,-27.246776580810547,-21.83765411376953,-20.273033142089844,-29.526655197143555,-10.997057914733887
14292.832729923,-23.558738708496094,-24.162235260009766,-23.67049789428711,-27.246776580810547,-21.614137649536133,-20.340087890625,-29.41489601135254,-11.265278816223145
14292.836781788,-23.558738708496094,-23.894014358520508,-23.312870025634766,-27.470293045043945,-21.591785430908203,-20.1389217376709,-29.16902732849121,-11.153520584106445
14292.84079828,-23.558738708496094,-23.894014358520508,-23.357572555541992,-27.38088607788086,-21.8153018951416,-20.1389217376709,-29.41489601135254,-10.997057914733887
14292.845751978,-23.715200424194336,-23.961069107055664,-23.60344123840332,-27.313831329345703,-21.770599365234375,-20.205976486206055,-29.43724822998047,-11.153520584106445
14292.848783492,-23.84931182861328,-23.737552642822266,-23.536386489868164,-27.358535766601562,-21.569433212280273,-20.273033142089844,-29.303136825561523,-11.287631034851074
14292.852744918,-23.514034271240234,-23.60344123840332,-23.357572555541992,-27.470293045043945,-21.43532371520996,-20.384790420532227,-29.41489601135254,-11.175871849060059
14292.856800065,-23.558738708496094,-23.446979522705078,-23.335220336914062,-27.313831329345703,-21.591785430908203,-20.228328704833984,-29.213729858398438,-11.108817100524902
14292.860678712,-23.871662139892578,-23.581090927124023,-23.715200424194336,-27.44794273376465,-21.502378463745117,-20.429494857788086,-29.14667510986328,-11.04176139831543
14292.864629198,-23.82695960998535,-23.759904861450195,-23.67049789428711,-27.62675666809082,-21.547080993652344,-20.273033142089844,-29.236082077026367,-11.019410133361816
14292.868681792,-23.62579345703125,-23.782255172729492,-23.581090927124023,-27.470293045043945,-21.41297149658203,-20.384790420532227,-29.191377639770508,-10.795892715454102
14292.873620174,-23.40227699279785,-23.759904861450195,-23.335220336914062,-27.470293045043945,-21.3906192779541,-20.496549606323242,-29.14667510986328,-10.773540496826172
14292.876612668,-23.64814567565918,-23.737552642822266,-23.335220336914062,-27.40323829650879,-21.43532371520996,-20.250680923461914,-29.325489044189453,-11.175871849060059
14292.8805792,-23.379924774169922,-23.759904861450195,-23.514034271240234,-27.42559051513672,-21.614137649536133,-20.340087890625,-29.303136825561523,-11.265278816223145
14292.884606997,-23.60344123840332,-23.938718795776367,-23.335220336914062,-27.313831329345703,-21.63648796081543,-20.340087890625,-29.258434295654297,-11.131168365478516
14292.888653027,-23.715200424194336,-23.82695960998535,-23.335220336914062,-27.514997482299805,-21.524730682373047,-20.451847076416016,-28.96786117553711,-10.997057914733887
14292.892611901,-23.692848205566406,-23.60344123840332,-23.469331741333008,-27.42559051513672,-21.368267059326172,-20.451847076416016,-29.034915924072266,-11.04176139831543
14292.896628757,-23.759904861450195,-23.558738708496094,-23.357572555541992,-27.224424362182617,-21.547080993652344,-20.1389217376709,-29.37019157409668,-10.974706649780273
14292.901585008,-23.737552642822266,-23.514034271240234,-23.469331741333008,-27.336183547973633,-21.614137649536133,-20.205976486206055,-29.37019157409668,-11.086464881896973
14292.905401295,-23.692848205566406,-23.715200424194336,-23.536386489868164,-27.40323829650879,-21.614137649536133,-20.429494857788086,-29.258434295654297,-10.9076509475708
14292.908380661,-23.67049789428711,-23.82695960998535,-23.715200424194336,-27.514997482299805,-21.547080993652344,-20.451847076416016,-29.303136825561523,-11.04176139831543
14292.912321301,-23.581090927124023,-23.715200424194336,-23.62579345703125,-27.470293045043945,-21.41297149658203,-20.29538345336914,-29.213729858398438,-11.198224067687988
