#4169.463408132,-23.715200424194336,-23.84931182861328,-23.42462730407715,-27.514997482299805,-21.770599365234375,-20.340087890625,-29.347841262817383,-10.818243980407715
4169.467498652,-23.60344123840332,-23.715200424194336,-23.357572555541992,-27.58205223083496,-21.83765411376953,-20.340087890625,-29.459598541259766,-10.952354431152344
4169.471401366,-23.82695960998535,-23.759904861450195,-23.446979522705078,-27.514997482299805,-21.569433212280273,-20.496549606323242,-29.303136825561523,-11.06411361694336
4169.474442727,-23.894014358520508,-23.804607391357422,-23.715200424194336,-27.336183547973633,-21.614137649536133,-20.496549606323242,-29.481950759887695,-11.220575332641602
4169.478426034,-23.715200424194336,-23.715200424194336,-23.67049789428711,-27.313831329345703,-21.65884017944336,-20.36244010925293,-29.459598541259766,-11.220575332641602
4169.483380096,-23.67049789428711,-23.894014358520508,-23.446979522705078,-27.693811416625977,-21.591785430908203,-20.496549606323242,-29.303136825561523,-10.885299682617188
4169.487440713,-23.782255172729492,-23.871662139892578,-23.581090927124023,-27.58205223083496,-21.547080993652344,-20.36244010925293,-29.347841262817383,-10.728837013244629
4169.491435325,-23.737552642822266,-23.938718795776367,-23.514034271240234,-27.40323829650879,-21.569433212280273,-20.384790420532227,-29.325489044189453,-11.086464881896973
4169.495462392,-23.446979522705078,-23.871662139892578,-23.469331741333008,-27.38088607788086,-21.591785430908203,-20.429494857788086,-29.81722640991211,-11.198224067687988
4169.498485883,-23.469331741333008,-23.938718795776367,-23.581090927124023,-27.470293045043945,-21.591785430908203,-20.250680923461914,-29.57135772705078,-11.108817100524902
4169.502388598,-23.737552642822266,-23.84931182861328,-23.82695960998535,-27.17972183227539,-21.480026245117188,-19.982460021972656,-29.347841262817383,-11.220575332641602
4169.506437545,-23.737552642822266,-23.938718795776367,-23.715200424194336,-27.17972183227539,-21.41297149658203,-20.340087890625,-29.39254379272461,-11.242927551269531
4169.511383585,-23.67049789428711,-23.759904861450195,-23.581090927124023,-27.090314865112305,-21.591785430908203,-20.273033142089844,-29.37019157409668,-11.086464881896973
