#12096.656867092,-23.759904861450195,-23.737552642822266,-23.60344123840332,-27.537349700927734,-21.3906192779541,-20.205976486206055,-29.325489044189453,-10.997057914733887
12096.660963082,-23.514034271240234,-23.782255172729492,-23.558738708496094,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.43724822998047,-11.019410133361816
12096.665920791,-23.782255172729492,-23.804607391357422,-23.469331741333008,-27.246776580810547,-21.725894927978516,-20.1389217376709,-29.41489601135254,-11.175871849060059
12096.669888782,-23.894014358520508,-23.60344123840332,-23.446979522705078,-27.246776580810547,-21.569433212280273,-20.205976486206055,-29.41489601135254,-11.198224067687988
12096.673965809,-23.40227699279785,-23.782255172729492,-23.514034271240234,-27.514997482299805,-21.323564529418945,-20.340087890625,-29.37019157409668,-10.997057914733887
12096.678019498,-23.62579345703125,-23.938718795776367,-23.558738708496094,-27.358535766601562,-21.547080993652344,-20.474197387695312,-29.258434295654297,-10.93000316619873
12096.681939352,-23.62579345703125,-23.938718795776367,-23.514034271240234,-27.40323829650879,-21.748247146606445,-20.273033142089844,-29.303136825561523,-11.153520584106445
12096.684935493,-23.894014358520508,-23.715200424194336,-23.335220336914062,-27.246776580810547,-21.792951583862305,-20.1389217376709,-29.034915924072266,-11.131168365478516
12096.688810857,-23.715200424194336,-23.782255172729492,-23.581090927124023,-27.202072143554688,-21.480026245117188,-20.384790420532227,-29.213729858398438,-11.06411361694336
12096.694995685,-23.581090927124023,-23.62579345703125,-23.67049789428711,-27.246776580810547,-21.614137649536133,-20.250680923461914,-29.325489044189453,-11.131168365478516
12096.699032964,-23.916366577148438,-23.894014358520508,-23.64814567565918,-27.40323829650879,-21.63648796081543,-20.161273956298828,-29.39254379272461,-11.086464881896973
12096.702943336,-23.782255172729492,-23.759904861450195,-23.782255172729492,-27.358535766601562,-21.792951583862305,-20.183626174926758,-29.280784606933594,-10.885299682617188
12096.705993084,-23.871662139892578,-23.759904861450195,-23.581090927124023,-27.38088607788086,-21.725894927978516,-20.049514770507812,-29.12432289123535,-10.952354431152344
12096.710007023,-23.737552642822266,-23.782255172729492,-23.290517807006836,-27.58205223083496,-21.725894927978516,-20.161273956298828,-29.191377639770508,-10.974706649780273
12096.71306917,-23.558738708496094,-23.692848205566406,-23.60344123840332,-27.693811416625977,-21.591785430908203,-20.407142639160156,-29.236082077026367,-11.198224067687988
12096.717044454,-23.514034271240234,-23.558738708496094,-23.558738708496094,-27.246776580810547,-21.927061080932617,-20.228328704833984,-29.347841262817383,-11.131168365478516
12096.722232635,-23.558738708496094,-23.558738708496094,-23.290517807006836,-27.246776580810547,-21.792951583862305,-20.250680923461914,-29.59370994567871,-10.997057914733887
12096.726171452,-23.64814567565918,-23.782255172729492,-23.268165588378906,-27.42559051513672,-21.524730682373047,-20.29538345336914,-29.705469131469727,-11.108817100524902
12096.730245927,-23.67049789428711,-23.536386489868164,-23.42462730407715,-27.313831329345703,-21.43532371520996,-20.29538345336914,-29.526655197143555,-11.108817100524902
12096.734251478,-23.64814567565918,-23.67049789428711,-23.62579345703125,-27.023258209228516,-21.591785430908203,-20.36244010925293,-29.347841262817383,-10.997057914733887
12096.737265488,-23.60344123840332,-24.005773544311523,-23.581090927124023,-27.17972183227539,-21.725894927978516,-20.11656951904297,-29.101970672607422,-11.153520584106445
12096.74136002,-23.67049789428711,-23.715200424194336,-23.245813369750977,-27.313831329345703,-21.547080993652344,-20.094219207763672,-29.258434295654297,-11.086464881896973
12096.745276957,-23.715200424194336,-24.028125762939453,-23.379924774169922,-27.313831329345703,-21.3906192779541,-20.273033142089844,-29.213729858398438,-11.153520584106445
12096.750208409,-23.67049789428711,-23.82695960998535,-23.558738708496094,-27.313831329345703,-21.524730682373047,-20.205976486206055,-29.41489601135254,-10.997057914733887
12096.754227819,-23.62579345703125,-23.514034271240234,-23.536386489868164,-27.44794273376465,-21.63648796081543,-20.250680923461914,-29.325489044189453,-11.019410133361816
12096.758324174,-23.715200424194336,-23.558738708496094,-23.446979522705078,-27.470293045043945,-21.748247146606445,-20.384790420532227,-29.280784606933594,-11.04176139831543
12096.762328267,-23.692848205566406,-23.894014358520508,-23.379924774169922,-27.60440444946289,-21.63648796081543,-20.384790420532227,-29.258434295654297,-11.04176139831543
