#13944.635700464,-23.67049789428711,-23.804607391357422,-23.40227699279785,-27.246776580810547,-21.547080993652344,-20.384790420532227,-29.191377639770508,-11.287631034851074
13944.639115977,-23.62579345703125,-23.737552642822266,-23.692848205566406,-27.246776580810547,-21.569433212280273,-20.36244010925293,-29.481950759887695,-11.108817100524902
13944.643066464,-23.692848205566406,-23.62579345703125,-23.60344123840332,-27.090314865112305,-21.43532371520996,-20.31773567199707,-29.325489044189453,-10.974706649780273
13944.647091343,-23.62579345703125,-23.782255172729492,-23.446979522705078,-27.246776580810547,-21.368267059326172,-20.11656951904297,-29.37019157409668,-11.198224067687988
13944.65111914,-23.558738708496094,-23.737552642822266,-23.759904861450195,-27.246776580810547,-21.3906192779541,-20.273033142089844,-29.303136825561523,-11.198224067687988
13944.65517684,-23.715200424194336,-23.67049789428711,-23.446979522705078,-27.336183547973633,-21.65884017944336,-20.273033142089844,-29.41489601135254,-10.9076509475708
13944.659202448,-23.514034271240234,-23.514034271240234,-23.290517807006836,-27.336183547973633,-21.70354461669922,-20.228328704833984,-29.526655197143555,-11.086464881896973
13944.664114938,-23.446979522705078,-23.357572555541992,-23.514034271240234,-27.492645263671875,-21.457674026489258,-20.183626174926758,-29.37019157409668,-10.974706649780273
13944.668161333,-23.514034271240234,-23.446979522705078,-23.491683959960938,-27.40323829650879,-21.591785430908203,-20.340087890625,-29.660764694213867,-10.885299682617188
13944.671060836,-23.491683959960938,-23.40227699279785,-23.581090927124023,-27.40323829650879,-21.614137649536133,-20.429494857788086,-29.459598541259766,-10.997057914733887
13944.675133488,-23.379924774169922,-23.715200424194336,-23.62579345703125,-27.42559051513672,-21.43532371520996,-20.273033142089844,-29.347841262817383,-11.220575332641602
13944.67913831,-23.737552642822266,-23.84931182861328,-23.737552642822266,-27.313831329345703,-21.323564529418945,-20.161273956298828,-29.14667510986328,-11.220575332641602
13944.683131098,-23.62579345703125,-23.938718795776367,-23.737552642822266,-27.40323829650879,-21.323564529418945,-20.384790420532227,-29.213729858398438,-10.997057914733887
13944.687135556,-23.469331741333008,-23.491683959960938,-23.759904861450195,-27.336183547973633,-21.569433212280273,-20.205976486206055,-29.43724822998047,-10.862947463989258
13944.691693585,-23.491683959960938,-23.60344123840332,-23.62579345703125,-27.514997482299805,-21.502378463745117,-20.340087890625,-29.39254379272461,-11.04176139831543
