#6531.797666394,-23.715200424194336,-23.983421325683594,-23.581090927124023,-27.313831329345703,-21.457674026489258,-20.429494857788086,-29.481950759887695,-10.795892715454102
6531.801964777,-23.60344123840332,-23.67049789428711,-23.558738708496094,-27.291479110717773,-21.480026245117188,-20.474197387695312,-29.481950759887695,-10.862947463989258
6531.805044792,-23.536386489868164,-23.558738708496094,-23.759904861450195,-27.224424362182617,-21.748247146606445,-20.429494857788086,-29.37019157409668,-11.086464881896973
6531.808500055,-23.82695960998535,-23.692848205566406,-23.491683959960938,-27.358535766601562,-21.88235855102539,-20.273033142089844,-29.236082077026367,-11.198224067687988
6531.811923591,-24.005773544311523,-23.536386489868164,-23.469331741333008,-27.313831329345703,-21.68119239807129,-20.205976486206055,-29.213729858398438,-11.108817100524902
6531.815554625,-23.737552642822266,-23.737552642822266,-23.64814567565918,-27.55970001220703,-21.65884017944336,-20.205976486206055,-29.258434295654297,-11.019410133361816
6531.820001794,-23.60344123840332,-23.782255172729492,-23.335220336914062,-27.38088607788086,-21.524730682373047,-20.273033142089844,-29.37019157409668,-10.885299682617188
6531.824032143,-23.67049789428711,-23.916366577148438,-23.40227699279785,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.325489044189453,-10.728837013244629
6531.828034777,-23.536386489868164,-23.84931182861328,-23.335220336914062,-27.40323829650879,-21.457674026489258,-20.496549606323242,-29.236082077026367,-10.952354431152344
6531.832053822,-23.558738708496094,-23.82695960998535,-23.268165588378906,-27.336183547973633,-21.591785430908203,-20.228328704833984,-29.43724822998047,-11.108817100524902
6531.836976158,-23.67049789428711,-23.62579345703125,-23.446979522705078,-27.470293045043945,-21.65884017944336,-20.049514770507812,-29.41489601135254,-11.086464881896973
6531.841164775,-23.558738708496094,-23.62579345703125,-23.514034271240234,-27.291479110717773,-21.591785430908203,-20.205976486206055,-29.303136825561523,-10.773540496826172
6531.844793256,-23.62579345703125,-23.67049789428711,-23.42462730407715,-27.336183547973633,-21.480026245117188,-20.161273956298828,-29.481950759887695,-10.885299682617188
6531.848794432,-23.60344123840332,-23.759904861450195,-23.446979522705078,-27.358535766601562,-21.278860092163086,-19.937755584716797,-29.504302978515625,-11.06411361694336
6531.85503542,-23.514034271240234,-23.804607391357422,-23.446979522705078,-27.224424362182617,-21.65884017944336,-20.273033142089844,-29.347841262817383,-10.952354431152344
6531.858109236,-23.536386489868164,-23.84931182861328,-23.62579345703125,-27.246776580810547,-21.83765411376953,-20.384790420532227,-29.39254379272461,-11.108817100524902
6531.862049147,-23.692848205566406,-23.82695960998535,-23.581090927124023,-27.40323829650879,-21.65884017944336,-20.183626174926758,-29.101970672607422,-11.019410133361816
6531.86606418,-23.62579345703125,-23.759904861450195,-23.715200424194336,-27.313831329345703,-21.43532371520996,-20.496549606323242,-29.057268142700195,-11.220575332641602
6531.86908913,-23.64814567565918,-23.60344123840332,-23.558738708496094,-27.17972183227539,-21.725894927978516,-20.31773567199707,-29.101970672607422,-11.309982299804688
6531.873072072,-23.67049789428711,-23.715200424194336,-23.268165588378906,-27.40323829650879,-21.83765411376953,-20.31773567199707,-29.347841262817383,-11.108817100524902
6531.876059826,-23.64814567565918,-23.782255172729492,-23.558738708496094,-27.470293045043945,-21.591785430908203,-20.518901824951172,-29.39254379272461,-10.974706649780273
6531.880078506,-23.446979522705078,-23.82695960998535,-23.62579345703125,-27.202072143554688,-21.3906192779541,-20.31773567199707,-29.325489044189453,-11.153520584106445
6531.884079682,-23.759904861450195,-23.804607391357422,-23.60344123840332,-27.44794273376465,-21.70354461669922,-20.228328704833984,-29.325489044189453,-11.153520584106445
6531.888093621,-23.84931182861328,-23.82695960998535,-23.804607391357422,-27.358535766601562,-21.927061080932617,-20.228328704833984,-29.43724822998047,-11.04176139831543
6531.892171013,-23.62579345703125,-23.804607391357422,-23.514034271240234,-27.58205223083496,-21.792951583862305,-20.161273956298828,-29.660764694213867,-11.555851936340332
6531.897079856,-23.804607391357422,-23.804607391357422,-23.60344123840332,-27.805570602416992,-21.70354461669922,-20.36244010925293,-29.39254379272461,-11.220575332641602
6531.900140179,-23.804607391357422,-23.804607391357422,-23.715200424194336,-27.649106979370117,-21.614137649536133,-20.1389217376709,-29.303136825561523,-11.019410133361816
6531.904065139,-23.558738708496094,-23.938718795776367,-23.804607391357422,-27.40323829650879,-21.547080993652344,-20.1389217376709,-29.14667510986328,-10.974706649780273
6531.908134873,-23.536386489868164,-23.84931182861328,-23.335220336914062,-27.336183547973633,-21.725894927978516,-20.250680923461914,-29.14667510986328,-10.93000316619873
6531.912156835,-23.446979522705078,-23.60344123840332,-23.312870025634766,-27.202072143554688,-21.65884017944336,-20.250680923461914,-29.236082077026367,-10.9076509475708
6531.915782399,-23.67049789428711,-23.84931182861328,-23.536386489868164,-27.42559051513672,-21.547080993652344,-20.31773567199707,-29.37019157409668,-11.153520584106445
6531.920178878,-23.759904861450195,-24.005773544311523,-23.737552642822266,-27.649106979370117,-21.614137649536133,-20.273033142089844,-29.347841262817383,-11.108817100524902
6531.925039585,-23.715200424194336,-23.961069107055664,-23.60344123840332,-27.60440444946289,-21.83765411376953,-20.228328704833984,-29.39254379272461,-10.952354431152344
6531.928668795,-23.916366577148438,-24.005773544311523,-23.40227699279785,-27.42559051513672,-21.770599365234375,-20.161273956298828,-29.683116912841797,-10.952354431152344
6531.932723578,-23.84931182861328,-23.82695960998535,-23.64814567565918,-27.246776580810547,-21.65884017944336,-20.1389217376709,-29.638412475585938,-11.287631034851074
6531.939051722,-23.804607391357422,-23.782255172729492,-23.84931182861328,-27.40323829650879,-21.43532371520996,-20.183626174926758,-29.325489044189453,-11.153520584106445
6531.943136408,-23.64814567565918,-23.84931182861328,-23.581090927124023,-27.492645263671875,-21.502378463745117,-20.161273956298828,-29.41489601135254,-11.06411361694336
6531.945718647,-23.62579345703125,-23.715200424194336,-23.67049789428711,-27.62675666809082,-21.63648796081543,-20.11656951904297,-29.303136825561523,-11.153520584106445
6531.954022946,-23.938718795776367,-23.67049789428711,-23.737552642822266,-27.224424362182617,-21.70354461669922,-20.205976486206055,-29.43724822998047,-10.773540496826172
6531.956717504,-23.759904861450195,-23.782255172729492,-23.491683959960938,-27.246776580810547,-21.86000633239746,-20.31773567199707,-29.41489601135254,-10.773540496826172
6531.960994371,-23.62579345703125,-23.894014358520508,-23.62579345703125,-27.42559051513672,-21.547080993652344,-20.340087890625,-29.213729858398438,-10.862947463989258
6531.963970455,-23.737552642822266,-23.894014358520508,-23.379924774169922,-27.671459197998047,-21.41297149658203,-20.31773567199707,-29.101970672607422,-10.862947463989258
6531.967054482,-23.759904861450195,-23.82695960998535,-23.514034271240234,-27.514997482299805,-21.41297149658203,-20.1389217376709,-29.43724822998047,-10.997057914733887
6531.97119715,-23.67049789428711,-23.782255172729492,-23.67049789428711,-27.58205223083496,-21.502378463745117,-20.29538345336914,-29.12432289123535,-11.086464881896973
6531.974226841,-23.84931182861328,-23.82695960998535,-23.67049789428711,-27.358535766601562,-21.41297149658203,-20.429494857788086,-29.236082077026367,-11.086464881896973
6531.977236475,-23.916366577148438,-23.938718795776367,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.31773567199707,-29.481950759887695,-11.131168365478516
6531.980840888,-23.84931182861328,-23.84931182861328,-23.536386489868164,-27.40323829650879,-21.43532371520996,-20.36244010925293,-29.213729858398438,-11.287631034851074
6531.984259319,-23.558738708496094,-23.82695960998535,-23.692848205566406,-27.42559051513672,-21.345916748046875,-20.205976486206055,-29.303136825561523,-11.220575332641602
6531.988136142,-23.536386489868164,-23.84931182861328,-23.692848205566406,-27.514997482299805,-21.524730682373047,-20.36244010925293,-29.59370994567871,-11.086464881896973
6531.992151539,-23.60344123840332,-23.84931182861328,-23.62579345703125,-27.514997482299805,-21.68119239807129,-20.31773567199707,-29.54900550842285,-11.04176139831543
6531.996103485,-23.759904861450195,-23.983421325683594,-23.514034271240234,-27.224424362182617,-21.3906192779541,-20.273033142089844,-29.481950759887695,-11.04176139831543
6532.000092626,-23.514034271240234,-23.804607391357422,-23.491683959960938,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.37019157409668,-11.153520584106445
6532.004238941,-23.60344123840332,-23.67049789428711,-23.491683959960938,-27.224424362182617,-21.591785430908203,-19.982460021972656,-29.213729858398438,-10.997057914733887
6532.008313416,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.17972183227539,-21.547080993652344,-20.205976486206055,-29.325489044189453,-11.108817100524902
6532.013253621,-23.64814567565918,-23.894014358520508,-23.514034271240234,-27.13501739501953,-21.70354461669922,-20.205976486206055,-29.236082077026367,-10.974706649780273
6532.017229999,-23.514034271240234,-23.804607391357422,-23.111703872680664,-27.44794273376465,-21.725894927978516,-20.31773567199707,-29.39254379272461,-11.04176139831543
