#4157.453989761,-23.558738708496094,-23.84931182861328,-23.245813369750977,-27.358535766601562,-21.368267059326172,-20.273033142089844,-29.325489044189453,-11.153520584106445
4157.458915014,-23.60344123840332,-23.82695960998535,-23.446979522705078,-27.649106979370117,-21.569433212280273,-20.384790420532227,-29.191377639770508,-11.108817100524902
4157.462914731,-23.558738708496094,-23.67049789428711,-23.312870025634766,-27.85027313232422,-21.569433212280273,-20.250680923461914,-29.481950759887695,-11.04176139831543
4157.466946175,-23.60344123840332,-23.558738708496094,-23.581090927124023,-27.58205223083496,-21.3906192779541,-20.5636043548584,-29.347841262817383,-10.93000316619873
4157.470938234,-23.759904861450195,-23.67049789428711,-23.60344123840332,-27.313831329345703,-21.547080993652344,-20.429494857788086,-29.41489601135254,-11.04176139831543
4157.475908342,-23.804607391357422,-23.558738708496094,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.31773567199707,-29.303136825561523,-11.153520584106445
4157.478949337,-23.759904861450195,-23.715200424194336,-23.715200424194336,-27.671459197998047,-21.43532371520996,-20.36244010925293,-29.191377639770508,-11.153520584106445
4157.482003826,-23.558738708496094,-23.558738708496094,-23.514034271240234,-27.693811416625977,-21.457674026489258,-20.384790420532227,-29.325489044189453,-10.9076509475708
4157.486932361,-23.357572555541992,-23.62579345703125,-23.40227699279785,-27.246776580810547,-21.323564529418945,-20.36244010925293,-29.481950759887695,-10.885299682617188
4157.490942653,-23.581090927124023,-23.759904861450195,-23.42462730407715,-27.246776580810547,-21.569433212280273,-20.474197387695312,-29.16902732849121,-10.751189231872559
4157.495972932,-23.357572555541992,-23.782255172729492,-23.67049789428711,-27.224424362182617,-21.725894927978516,-20.474197387695312,-29.012563705444336,-10.684133529663086
4157.500945593,-23.379924774169922,-23.82695960998535,-23.983421325683594,-27.492645263671875,-21.63648796081543,-20.384790420532227,-29.101970672607422,-10.93000316619873
4157.503958509,-23.491683959960938,-23.737552642822266,-23.82695960998535,-27.693811416625977,-21.524730682373047,-20.384790420532227,-29.43724822998047,-10.818243980407715
