#7359.987481556,-23.581090927124023,-23.82695960998535,-23.67049789428711,-27.358535766601562,-21.480026245117188,-20.161273956298828,-29.37019157409668,-11.108817100524902
7360.055564267,-23.60344123840332,-23.715200424194336,-23.581090927124023,-27.42559051513672,-21.569433212280273,-20.228328704833984,-29.41489601135254,-10.862947463989258
7360.060533281,-23.62579345703125,-23.84931182861328,-23.491683959960938,-27.17972183227539,-21.591785430908203,-20.228328704833984,-29.481950759887695,-10.974706649780273
7360.063559689,-23.737552642822266,-23.871662139892578,-23.446979522705078,-27.246776580810547,-21.65884017944336,-20.228328704833984,-29.236082077026367,-11.198224067687988
7360.067551748,-23.84931182861328,-23.84931182861328,-23.290517807006836,-27.17972183227539,-21.68119239807129,-20.094219207763672,-29.101970672607422,-11.220575332641602
7360.071538337,-23.737552642822266,-23.804607391357422,-23.42462730407715,-27.336183547973633,-21.43532371520996,-20.027162551879883,-29.43724822998047,-11.04176139831543
7360.075574886,-23.60344123840332,-23.894014358520508,-23.134056091308594,-27.42559051513672,-21.524730682373047,-20.31773567199707,-29.54900550842285,-10.862947463989258
7360.079602318,-23.491683959960938,-23.82695960998535,-23.290517807006836,-27.291479110717773,-21.927061080932617,-20.250680923461914,-29.459598541259766,-10.751189231872559
7360.08449001,-23.60344123840332,-23.558738708496094,-23.67049789428711,-27.38088607788086,-21.88235855102539,-20.049514770507812,-29.258434295654297,-11.019410133361816
7360.088544063,-23.514034271240234,-23.894014358520508,-23.446979522705078,-27.470293045043945,-21.904708862304688,-20.094219207763672,-29.236082077026367,-11.198224067687988
7360.091664192,-23.514034271240234,-23.871662139892578,-23.581090927124023,-27.514997482299805,-21.86000633239746,-20.161273956298828,-29.504302978515625,-10.974706649780273
7360.095562531,-23.536386489868164,-24.005773544311523,-23.60344123840332,-27.62675666809082,-21.792951583862305,-20.161273956298828,-29.41489601135254,-11.04176139831543
7360.09955933,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.29538345336914,-29.303136825561523,-11.220575332641602
7360.103591503,-23.692848205566406,-23.62579345703125,-23.60344123840332,-27.40323829650879,-21.502378463745117,-20.205976486206055,-29.303136825561523,-11.108817100524902
7360.107678741,-23.737552642822266,-23.60344123840332,-23.558738708496094,-27.537349700927734,-21.70354461669922,-20.094219207763672,-29.258434295654297,-11.131168365478516
7360.111652202,-23.692848205566406,-23.782255172729492,-23.536386489868164,-27.40323829650879,-21.770599365234375,-20.161273956298828,-29.079620361328125,-11.019410133361816
7360.116568703,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.470293045043945,-21.591785430908203,-20.161273956298828,-29.12432289123535,-10.862947463989258
7360.120600511,-23.737552642822266,-23.759904861450195,-23.804607391357422,-27.38088607788086,-21.345916748046875,-20.36244010925293,-29.325489044189453,-10.997057914733887
7360.123658647,-23.737552642822266,-23.871662139892578,-23.67049789428711,-27.202072143554688,-21.480026245117188,-20.250680923461914,-29.14667510986328,-11.220575332641602
7360.127629919,-23.446979522705078,-23.469331741333008,-23.558738708496094,-27.313831329345703,-21.725894927978516,-20.250680923461914,-29.079620361328125,-10.974706649780273
7360.131611767,-23.64814567565918,-23.67049789428711,-23.40227699279785,-27.40323829650879,-21.83765411376953,-20.429494857788086,-29.303136825561523,-11.04176139831543
7360.13518883,-23.581090927124023,-23.715200424194336,-23.312870025634766,-27.291479110717773,-21.457674026489258,-20.36244010925293,-29.526655197143555,-11.019410133361816
7360.13960172,-23.469331741333008,-23.62579345703125,-23.536386489868164,-27.313831329345703,-21.43532371520996,-20.429494857788086,-29.54900550842285,-11.086464881896973
7360.14450254,-23.62579345703125,-23.446979522705078,-23.82695960998535,-27.537349700927734,-21.3906192779541,-20.273033142089844,-29.41489601135254,-10.997057914733887
7360.148555499,-23.737552642822266,-23.82695960998535,-23.715200424194336,-27.62675666809082,-21.725894927978516,-20.29538345336914,-29.43724822998047,-11.108817100524902
7360.151591025,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.224424362182617,-21.63648796081543,-20.1389217376709,-29.43724822998047,-10.997057914733887
7360.155618457,-23.715200424194336,-23.60344123840332,-23.446979522705078,-27.13501739501953,-21.457674026489258,-20.049514770507812,-29.39254379272461,-10.885299682617188
7360.159561285,-23.558738708496094,-23.62579345703125,-23.290517807006836,-27.291479110717773,-21.63648796081543,-20.049514770507812,-29.191377639770508,-11.086464881896973
7360.163520524,-23.737552642822266,-23.62579345703125,-23.268165588378906,-27.313831329345703,-21.591785430908203,-20.340087890625,-29.41489601135254,-11.06411361694336
7360.167550873,-23.581090927124023,-23.558738708496094,-23.536386489868164,-27.38088607788086,-21.68119239807129,-20.474197387695312,-29.41489601135254,-10.974706649780273
7360.172449505,-23.62579345703125,-23.514034271240234,-23.782255172729492,-27.358535766601562,-21.68119239807129,-20.518901824951172,-29.236082077026367,-11.198224067687988
7360.176444117,-23.692848205566406,-23.558738708496094,-23.379924774169922,-27.42559051513672,-21.502378463745117,-20.585956573486328,-29.258434295654297,-11.220575332641602
7360.179661614,-23.536386489868164,-23.62579345703125,-23.22346305847168,-27.202072143554688,-21.41297149658203,-20.161273956298828,-29.459598541259766,-11.220575332641602
7360.18371202,-23.60344123840332,-23.84931182861328,-23.335220336914062,-27.17972183227539,-21.569433212280273,-20.1389217376709,-29.41489601135254,-11.153520584106445
7360.187755497,-23.558738708496094,-23.82695960998535,-23.64814567565918,-27.42559051513672,-21.480026245117188,-20.250680923461914,-29.43724822998047,-11.175871849060059
7360.191805904,-23.82695960998535,-23.782255172729492,-23.581090927124023,-27.358535766601562,-21.100046157836914,-20.429494857788086,-29.59370994567871,-11.04176139831543
7360.197747497,-23.84931182861328,-23.782255172729492,-23.446979522705078,-27.17972183227539,-21.368267059326172,-20.429494857788086,-29.57135772705078,-11.04176139831543
7360.200783751,-23.715200424194336,-23.82695960998535,-23.491683959960938,-27.42559051513672,-21.725894927978516,-20.11656951904297,-29.41489601135254,-11.019410133361816
7360.204764141,-23.67049789428711,-23.916366577148438,-23.558738708496094,-27.55970001220703,-21.614137649536133,-20.451847076416016,-29.079620361328125,-10.840596199035645
7360.207792373,-23.60344123840332,-23.871662139892578,-23.469331741333008,-27.537349700927734,-21.502378463745117,-20.384790420532227,-29.39254379272461,-11.06411361694336
7360.21173666,-23.67049789428711,-23.82695960998535,-23.60344123840332,-27.470293045043945,-21.3906192779541,-20.161273956298828,-29.43724822998047,-11.153520584106445
7360.215714497,-23.62579345703125,-23.692848205566406,-23.60344123840332,-27.224424362182617,-21.323564529418945,-20.161273956298828,-29.481950759887695,-11.086464881896973
7360.219717131,-23.82695960998535,-23.60344123840332,-23.692848205566406,-27.42559051513672,-21.63648796081543,-20.250680923461914,-29.41489601135254,-11.019410133361816
7360.223750033,-23.82695960998535,-23.558738708496094,-23.64814567565918,-27.62675666809082,-21.368267059326172,-20.273033142089844,-29.459598541259766,-10.997057914733887
7360.227670617,-23.514034271240234,-23.558738708496094,-23.60344123840332,-27.514997482299805,-21.368267059326172,-20.407142639160156,-29.303136825561523,-11.019410133361816
7360.232637078,-23.491683959960938,-23.737552642822266,-23.491683959960938,-27.470293045043945,-21.43532371520996,-20.474197387695312,-29.303136825561523,-10.997057914733887
7360.236757501,-23.60344123840332,-23.64814567565918,-23.60344123840332,-27.42559051513672,-21.457674026489258,-20.250680923461914,-29.705469131469727,-10.997057914733887
7360.239730668,-23.67049789428711,-23.62579345703125,-23.42462730407715,-27.537349700927734,-21.43532371520996,-20.004812240600586,-29.705469131469727,-11.04176139831543
7360.243740231,-23.62579345703125,-23.894014358520508,-23.60344123840332,-27.336183547973633,-21.480026245117188,-20.205976486206055,-29.14667510986328,-10.885299682617188
7360.247709315,-23.536386489868164,-23.804607391357422,-23.67049789428711,-27.17972183227539,-21.65884017944336,-20.094219207763672,-29.258434295654297,-10.997057914733887
7360.251717785,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.202072143554688,-21.83765411376953,-20.183626174926758,-29.236082077026367,-11.309982299804688
7360.255743029,-23.62579345703125,-23.961069107055664,-23.558738708496094,-27.336183547973633,-21.70354461669922,-20.5412540435791,-29.41489601135254,-11.37703800201416
7360.260631085,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.44794273376465,-21.63648796081543,-20.273033142089844,-29.191377639770508,-11.265278816223145
7360.2636626,-23.290517807006836,-23.60344123840332,-23.40227699279785,-27.38088607788086,-21.502378463745117,-20.250680923461914,-29.079620361328125,-10.997057914733887
7360.267595217,-23.491683959960938,-23.715200424194336,-23.40227699279785,-27.42559051513672,-21.70354461669922,-20.340087890625,-29.41489601135254,-10.997057914733887
7360.271685008,-23.62579345703125,-23.804607391357422,-23.446979522705078,-27.58205223083496,-21.591785430908203,-20.36244010925293,-29.236082077026367,-11.04176139831543
7360.275648622,-23.737552642822266,-24.050477981567383,-23.558738708496094,-27.470293045043945,-21.480026245117188,-20.29538345336914,-29.37019157409668,-11.108817100524902
7360.279396351,-23.894014358520508,-23.84931182861328,-23.692848205566406,-27.537349700927734,-21.8153018951416,-20.384790420532227,-29.43724822998047,-11.06411361694336
7360.28338841,-23.715200424194336,-23.737552642822266,-23.446979522705078,-27.760866165161133,-21.725894927978516,-20.474197387695312,-29.39254379272461,-11.153520584106445
7360.288725013,-23.42462730407715,-23.894014358520508,-23.536386489868164,-27.514997482299805,-21.748247146606445,-20.228328704833984,-29.37019157409668,-10.952354431152344
7360.292781984,-23.514034271240234,-23.983421325683594,-23.514034271240234,-27.783218383789062,-21.86000633239746,-20.049514770507812,-29.14667510986328,-11.287631034851074
7360.29584413,-23.804607391357422,-23.804607391357422,-23.581090927124023,-27.693811416625977,-21.70354461669922,-20.161273956298828,-29.079620361328125,-11.332334518432617
7360.299761431,-23.82695960998535,-23.62579345703125,-23.581090927124023,-27.42559051513672,-21.614137649536133,-20.31773567199707,-29.37019157409668,-10.997057914733887
7360.303810014,-23.804607391357422,-23.558738708496094,-23.514034271240234,-27.40323829650879,-21.63648796081543,-20.183626174926758,-29.37019157409668,-11.06411361694336
7360.307548991,-23.514034271240234,-23.782255172729492,-23.357572555541992,-27.224424362182617,-21.323564529418945,-20.250680923461914,-29.258434295654297,-10.952354431152344
7360.311460093,-23.759904861450195,-23.782255172729492,-23.42462730407715,-27.090314865112305,-21.25650978088379,-20.31773567199707,-29.101970672607422,-10.997057914733887
7360.316734702,-23.804607391357422,-23.894014358520508,-23.60344123840332,-27.40323829650879,-21.23415756225586,-20.228328704833984,-29.41489601135254,-11.242927551269531
7360.320863148,-23.692848205566406,-23.782255172729492,-23.335220336914062,-27.42559051513672,-21.41297149658203,-20.31773567199707,-29.54900550842285,-11.198224067687988
7360.324018286,-23.62579345703125,-23.782255172729492,-23.268165588378906,-27.17972183227539,-21.547080993652344,-20.496549606323242,-29.191377639770508,-11.131168365478516
7360.327579667,-23.581090927124023,-23.67049789428711,-23.379924774169922,-27.202072143554688,-21.591785430908203,-20.29538345336914,-28.99021339416504,-11.108817100524902
7360.331597618,-23.715200424194336,-23.782255172729492,-23.737552642822266,-27.313831329345703,-21.547080993652344,-20.11656951904297,-29.14667510986328,-11.108817100524902
7360.337326972,-23.82695960998535,-23.938718795776367,-23.737552642822266,-27.291479110717773,-21.524730682373047,-20.36244010925293,-29.37019157409668,-11.198224067687988
7360.340450383,-23.692848205566406,-23.82695960998535,-23.782255172729492,-27.470293045043945,-21.68119239807129,-20.5412540435791,-29.39254379272461,-11.220575332641602
7360.344752413,-23.737552642822266,-23.67049789428711,-23.62579345703125,-27.44794273376465,-21.725894927978516,-20.407142639160156,-29.280784606933594,-10.93000316619873
7360.34896911,-23.558738708496094,-23.692848205566406,-23.491683959960938,-27.470293045043945,-21.770599365234375,-20.5636043548584,-29.37019157409668,-10.773540496826172
7360.35192149,-23.782255172729492,-23.759904861450195,-23.715200424194336,-27.202072143554688,-21.65884017944336,-20.675363540649414,-29.41489601135254,-10.773540496826172
7360.3558738,-23.558738708496094,-23.715200424194336,-23.514034271240234,-27.13501739501953,-21.569433212280273,-20.451847076416016,-29.191377639770508,-10.997057914733887
7360.359814805,-23.40227699279785,-23.804607391357422,-23.715200424194336,-27.269128799438477,-21.591785430908203,-20.250680923461914,-29.325489044189453,-11.309982299804688
7360.363898396,-23.469331741333008,-23.82695960998535,-23.60344123840332,-27.246776580810547,-21.591785430908203,-20.250680923461914,-29.303136825561523,-10.974706649780273
7360.367883162,-23.491683959960938,-23.782255172729492,-23.558738708496094,-27.291479110717773,-21.502378463745117,-20.250680923461914,-29.39254379272461,-10.93000316619873
7360.371927733,-23.62579345703125,-23.715200424194336,-23.737552642822266,-27.537349700927734,-21.547080993652344,-20.027162551879883,-29.39254379272461,-11.04176139831543
7360.376869397,-23.916366577148438,-23.67049789428711,-23.715200424194336,-27.336183547973633,-21.368267059326172,-20.11656951904297,-29.504302978515625,-10.93000316619873
7360.379887783,-23.715200424194336,-23.804607391357422,-23.62579345703125,-27.202072143554688,-21.278860092163086,-20.161273956298828,-29.39254379272461,-11.131168365478516
7360.383915944,-23.84931182861328,-23.961069107055664,-23.558738708496094,-27.269128799438477,-21.3906192779541,-20.250680923461914,-29.236082077026367,-11.06411361694336
7360.387932801,-23.491683959960938,-23.782255172729492,-23.379924774169922,-27.40323829650879,-21.770599365234375,-20.273033142089844,-29.37019157409668,-10.974706649780273
7360.392005087,-23.469331741333008,-23.469331741333008,-23.40227699279785,-27.58205223083496,-21.614137649536133,-20.384790420532227,-29.504302978515625,-10.952354431152344
7360.395513227,-23.558738708496094,-23.737552642822266,-23.60344123840332,-27.1126651763916,-21.65884017944336,-20.205976486206055,-29.41489601135254,-11.086464881896973
7360.399531907,-23.62579345703125,-23.62579345703125,-23.737552642822266,-27.358535766601562,-21.725894927978516,-20.094219207763672,-29.39254379272461,-11.086464881896973
7360.404951655,-23.715200424194336,-23.581090927124023,-23.737552642822266,-27.313831329345703,-21.41297149658203,-20.273033142089844,-29.37019157409668,-11.198224067687988
7360.407912788,-23.60344123840332,-23.67049789428711,-23.715200424194336,-27.358535766601562,-21.547080993652344,-20.273033142089844,-29.213729858398438,-10.93000316619873
7360.411911411,-23.581090927124023,-23.782255172729492,-23.715200424194336,-27.269128799438477,-21.591785430908203,-20.183626174926758,-29.37019157409668,-10.952354431152344
7360.415933373,-23.82695960998535,-23.782255172729492,-23.715200424194336,-27.42559051513672,-21.41297149658203,-20.094219207763672,-29.54900550842285,-11.04176139831543
7360.419959346,-23.64814567565918,-23.715200424194336,-23.558738708496094,-27.537349700927734,-21.524730682373047,-20.250680923461914,-29.526655197143555,-11.086464881896973
7360.424029809,-23.737552642822266,-23.60344123840332,-23.64814567565918,-27.38088607788086,-21.547080993652344,-20.518901824951172,-29.347841262817383,-11.06411361694336
7360.42798066,-23.64814567565918,-24.005773544311523,-23.379924774169922,-27.336183547973633,-21.63648796081543,-20.429494857788086,-29.258434295654297,-10.974706649780273
7360.432950039,-23.692848205566406,-24.13988494873047,-23.379924774169922,-27.40323829650879,-21.569433212280273,-20.273033142089844,-29.213729858398438,-10.818243980407715
7360.436978565,-23.581090927124023,-24.050477981567383,-23.64814567565918,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.41489601135254,-10.997057914733887
7360.439978353,-23.62579345703125,-23.62579345703125,-23.782255172729492,-27.514997482299805,-21.591785430908203,-20.250680923461914,-29.638412475585938,-10.93000316619873
7360.44392738,-23.871662139892578,-23.67049789428711,-23.558738708496094,-27.514997482299805,-21.725894927978516,-20.205976486206055,-29.54900550842285,-10.93000316619873
7360.447965388,-23.804607391357422,-23.894014358520508,-23.62579345703125,-27.38088607788086,-21.65884017944336,-20.384790420532227,-29.37019157409668,-11.108817100524902
7360.452047156,-23.737552642822266,-23.782255172729492,-23.84931182861328,-27.291479110717773,-21.614137649536133,-20.004812240600586,-29.57135772705078,-10.93000316619873
7360.456022805,-23.804607391357422,-23.67049789428711,-23.782255172729492,-27.246776580810547,-21.480026245117188,-20.250680923461914,-29.683116912841797,-10.795892715454102
7360.460972491,-23.60344123840332,-23.60344123840332,-23.536386489868164,-27.15736961364746,-21.63648796081543,-20.36244010925293,-29.481950759887695,-10.728837013244629
7360.464993359,-23.335220336914062,-23.446979522705078,-23.514034271240234,-27.358535766601562,-21.502378463745117,-20.29538345336914,-29.43724822998047,-11.086464881896973
7360.468013568,-23.514034271240234,-23.536386489868164,-23.715200424194336,-27.42559051513672,-21.3906192779541,-20.273033142089844,-29.39254379272461,-10.952354431152344
7360.471994687,-23.84931182861328,-23.67049789428711,-23.67049789428711,-27.470293045043945,-21.68119239807129,-20.228328704833984,-29.459598541259766,-11.04176139831543
7360.475999509,-23.84931182861328,-23.62579345703125,-23.715200424194336,-27.514997482299805,-21.792951583862305,-20.36244010925293,-29.258434295654297,-11.287631034851074
7360.480051374,-23.60344123840332,-23.715200424194336,-23.581090927124023,-27.514997482299805,-21.524730682373047,-20.273033142089844,-29.280784606933594,-11.175871849060059
7360.484095946,-23.67049789428711,-23.692848205566406,-23.60344123840332,-27.40323829650879,-21.70354461669922,-20.273033142089844,-29.280784606933594,-10.93000316619873
7360.48900333,-23.469331741333008,-23.692848205566406,-23.62579345703125,-27.291479110717773,-21.591785430908203,-20.273033142089844,-29.347841262817383,-10.795892715454102
7360.492953817,-23.737552642822266,-23.894014358520508,-23.536386489868164,-27.202072143554688,-21.368267059326172,-20.273033142089844,-29.213729858398438,-10.661782264709473
7360.495975485,-23.782255172729492,-23.938718795776367,-23.782255172729492,-27.17972183227539,-21.725894927978516,-20.094219207763672,-29.101970672607422,-10.862947463989258
7360.50001568,-23.64814567565918,-24.162235260009766,-23.871662139892578,-27.291479110717773,-21.725894927978516,-20.049514770507812,-29.213729858398438,-11.198224067687988
7360.504042383,-23.759904861450195,-23.894014358520508,-23.42462730407715,-27.13501739501953,-21.524730682373047,-20.161273956298828,-29.236082077026367,-11.153520584106445
7360.508092425,-23.67049789428711,-23.737552642822266,-23.335220336914062,-27.13501739501953,-21.70354461669922,-20.071866989135742,-29.41489601135254,-11.35468578338623
7360.512017749,-23.60344123840332,-23.782255172729492,-23.491683959960938,-27.246776580810547,-21.63648796081543,-20.205976486206055,-29.37019157409668,-11.309982299804688
7360.516946284,-23.40227699279785,-23.938718795776367,-23.40227699279785,-27.470293045043945,-21.43532371520996,-20.250680923461914,-29.41489601135254,-10.862947463989258
7360.521044462,-23.60344123840332,-24.050477981567383,-23.446979522705078,-27.291479110717773,-21.569433212280273,-20.451847076416016,-29.41489601135254,-11.086464881896973
7360.524184649,-23.737552642822266,-23.82695960998535,-23.64814567565918,-27.313831329345703,-21.70354461669922,-20.161273956298828,-29.37019157409668,-10.952354431152344
7360.528055637,-23.82695960998535,-23.782255172729492,-23.491683959960938,-27.514997482299805,-21.725894927978516,-20.027162551879883,-29.258434295654297,-10.952354431152344
7360.532045143,-23.82695960998535,-23.961069107055664,-23.357572555541992,-27.358535766601562,-21.502378463745117,-20.11656951904297,-29.213729858398438,-10.974706649780273
7360.536079504,-23.82695960998535,-23.961069107055664,-23.60344123840332,-27.313831329345703,-21.591785430908203,-20.36244010925293,-29.347841262817383,-10.885299682617188
7360.540047859,-23.715200424194336,-24.07282829284668,-23.60344123840332,-27.44794273376465,-21.70354461669922,-20.161273956298828,-29.43724822998047,-10.93000316619873
7360.544094983,-23.871662139892578,-24.005773544311523,-23.782255172729492,-27.42559051513672,-21.70354461669922,-20.250680923461914,-29.54900550842285,-10.728837013244629
7360.549119063,-23.759904861450195,-23.84931182861328,-23.469331741333008,-27.224424362182617,-21.614137649536133,-20.31773567199707,-29.325489044189453,-10.9076509475708
7360.552135261,-23.469331741333008,-23.64814567565918,-23.379924774169922,-27.649106979370117,-21.569433212280273,-20.250680923461914,-29.37019157409668,-10.840596199035645
7360.556108721,-23.268165588378906,-23.60344123840332,-23.60344123840332,-27.60440444946289,-21.547080993652344,-20.31773567199707,-29.54900550842285,-11.153520584106445
7360.560163868,-23.67049789428711,-23.84931182861328,-23.62579345703125,-27.246776580810547,-21.68119239807129,-20.340087890625,-29.43724822998047,-11.086464881896973
7360.564136964,-23.514034271240234,-23.916366577148438,-23.67049789428711,-27.291479110717773,-21.591785430908203,-20.273033142089844,-29.303136825561523,-11.175871849060059
7360.56822165,-23.64814567565918,-23.84931182861328,-23.558738708496094,-27.55970001220703,-21.43532371520996,-20.474197387695312,-29.213729858398438,-11.086464881896973
7360.572205686,-23.782255172729492,-23.82695960998535,-23.536386489868164,-27.514997482299805,-21.569433212280273,-20.29538345336914,-29.526655197143555,-11.265278816223145
7360.577151725,-23.558738708496094,-23.82695960998535,-23.379924774169922,-27.470293045043945,-21.3906192779541,-20.273033142089844,-29.526655197143555,-11.131168365478516
7360.580164277,-23.469331741333008,-24.11753273010254,-23.245813369750977,-27.514997482299805,-21.65884017944336,-20.407142639160156,-29.347841262817383,-10.639430046081543
7360.584171287,-23.558738708496094,-23.84931182861328,-23.446979522705078,-27.44794273376465,-21.614137649536133,-20.161273956298828,-29.057268142700195,-10.885299682617188
7360.588271289,-23.558738708496094,-23.67049789428711,-23.536386489868164,-27.470293045043945,-21.65884017944336,-20.027162551879883,-29.191377639770508,-11.019410133361816
7360.592183485,-23.335220336914062,-23.40227699279785,-23.64814567565918,-27.246776580810547,-21.569433212280273,-20.1389217376709,-29.638412475585938,-10.997057914733887
7360.596180649,-23.446979522705078,-23.62579345703125,-23.67049789428711,-27.067962646484375,-21.63648796081543,-20.273033142089844,-29.526655197143555,-10.952354431152344
7360.600174531,-23.64814567565918,-23.67049789428711,-23.782255172729492,-27.470293045043945,-21.502378463745117,-20.273033142089844,-29.526655197143555,-10.9076509475708
7360.605144274,-23.40227699279785,-23.84931182861328,-23.379924774169922,-27.42559051513672,-21.43532371520996,-20.273033142089844,-29.41489601135254,-10.952354431152344
7360.608165578,-23.60344123840332,-23.514034271240234,-23.514034271240234,-27.313831329345703,-21.614137649536133,-20.36244010925293,-29.43724822998047,-11.175871849060059
7360.612213067,-23.715200424194336,-23.60344123840332,-23.491683959960938,-27.40323829650879,-21.614137649536133,-20.496549606323242,-29.325489044189453,-10.952354431152344
7360.616201114,-23.335220336914062,-23.782255172729492,-23.379924774169922,-27.313831329345703,-21.70354461669922,-20.5412540435791,-29.347841262817383,-10.997057914733887
7360.621181798,-23.491683959960938,-23.60344123840332,-23.514034271240234,-27.269128799438477,-21.368267059326172,-20.451847076416016,-29.481950759887695,-11.06411361694336
7360.624166999,-23.916366577148438,-23.514034271240234,-23.60344123840332,-27.537349700927734,-21.70354461669922,-20.36244010925293,-29.236082077026367,-10.885299682617188
7360.628133531,-23.782255172729492,-23.62579345703125,-23.60344123840332,-27.470293045043945,-21.725894927978516,-20.273033142089844,-29.526655197143555,-10.974706649780273
7360.632119755,-23.67049789428711,-23.514034271240234,-23.42462730407715,-27.40323829650879,-21.502378463745117,-20.004812240600586,-29.526655197143555,-11.35468578338623
7360.636175266,-23.871662139892578,-23.82695960998535,-23.60344123840332,-27.17972183227539,-21.23415756225586,-20.004812240600586,-29.43724822998047,-11.265278816223145
7360.640359507,-23.84931182861328,-23.938718795776367,-23.514034271240234,-27.17972183227539,-21.502378463745117,-20.250680923461914,-29.481950759887695,-10.862947463989258
7360.64417543,-23.62579345703125,-23.514034271240234,-23.692848205566406,-27.15736961364746,-21.63648796081543,-20.36244010925293,-29.638412475585938,-10.93000316619873
7360.649200603,-23.692848205566406,-23.60344123840332,-23.60344123840332,-27.40323829650879,-21.569433212280273,-20.29538345336914,-29.59370994567871,-10.952354431152344
7360.652226647,-23.782255172729492,-23.82695960998535,-23.62579345703125,-27.269128799438477,-21.547080993652344,-20.205976486206055,-29.43724822998047,-11.019410133361816
7360.655707437,-23.871662139892578,-23.759904861450195,-23.446979522705078,-27.291479110717773,-21.591785430908203,-20.31773567199707,-29.39254379272461,-11.04176139831543
7360.659753102,-23.581090927124023,-23.62579345703125,-23.514034271240234,-27.42559051513672,-21.323564529418945,-20.250680923461914,-29.303136825561523,-10.997057914733887
7360.6642072,-23.715200424194336,-23.491683959960938,-23.491683959960938,-27.470293045043945,-21.614137649536133,-20.11656951904297,-29.325489044189453,-10.93000316619873
7360.66820874,-23.491683959960938,-23.737552642822266,-23.357572555541992,-27.313831329345703,-21.83765411376953,-20.049514770507812,-29.504302978515625,-11.108817100524902
7360.672321506,-23.514034271240234,-23.84931182861328,-23.558738708496094,-27.42559051513672,-21.547080993652344,-20.250680923461914,-29.504302978515625,-11.332334518432617
7360.677257699,-23.446979522705078,-23.961069107055664,-23.64814567565918,-27.17972183227539,-21.41297149658203,-20.273033142089844,-29.37019157409668,-11.265278816223145
7360.680205339,-23.60344123840332,-23.737552642822266,-23.40227699279785,-26.97855567932129,-21.457674026489258,-20.228328704833984,-29.303136825561523,-11.153520584106445
7360.684151449,-23.782255172729492,-23.40227699279785,-23.491683959960938,-27.1126651763916,-21.569433212280273,-20.474197387695312,-29.41489601135254,-11.242927551269531
7360.688229206,-23.82695960998535,-23.894014358520508,-23.491683959960938,-27.17972183227539,-21.65884017944336,-20.474197387695312,-29.43724822998047,-11.06411361694336
