#12985.292437004,-23.60344123840332,-23.759904861450195,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.1389217376709,-29.481950759887695,-11.04176139831543
12985.296426511,-23.804607391357422,-23.916366577148438,-23.804607391357422,-27.358535766601562,-21.614137649536133,-20.31773567199707,-29.12432289123535,-10.974706649780273
12985.299444897,-23.759904861450195,-23.804607391357422,-23.715200424194336,-27.40323829650879,-21.83765411376953,-20.608308792114258,-29.37019157409668,-11.198224067687988
12985.303552192,-23.84931182861328,-23.558738708496094,-23.514034271240234,-27.38088607788086,-21.65884017944336,-20.429494857788086,-29.481950759887695,-11.06411361694336
12985.307534404,-23.558738708496094,-23.67049789428711,-23.40227699279785,-27.38088607788086,-21.591785430908203,-20.273033142089844,-29.303136825561523,-11.06411361694336
12985.312449812,-23.715200424194336,-23.84931182861328,-23.290517807006836,-27.470293045043945,-21.725894927978516,-20.205976486206055,-29.526655197143555,-11.086464881896973
12985.31639811,-24.028125762939453,-23.82695960998535,-23.357572555541992,-27.13501739501953,-21.83765411376953,-20.250680923461914,-29.41489601135254,-11.06411361694336
12985.320497747,-24.005773544311523,-23.62579345703125,-23.60344123840332,-26.97855567932129,-21.502378463745117,-20.027162551879883,-29.034915924072266,-11.175871849060059
12985.324446775,-23.67049789428711,-23.759904861450195,-23.782255172729492,-27.202072143554688,-21.547080993652344,-20.027162551879883,-29.191377639770508,-10.93000316619873
12985.328475665,-23.514034271240234,-23.961069107055664,-23.737552642822266,-27.17972183227539,-21.278860092163086,-20.161273956298828,-29.325489044189453,-11.198224067687988
12985.331446279,-23.782255172729492,-23.715200424194336,-23.759904861450195,-27.202072143554688,-21.3906192779541,-20.205976486206055,-29.504302978515625,-11.220575332641602
12985.335489757,-23.581090927124023,-23.64814567565918,-23.62579345703125,-27.40323829650879,-21.480026245117188,-20.250680923461914,-29.14667510986328,-11.086464881896973
