#2930.261641225,39643.48046875,77721.796875,46471.84765625,54374.0390625,13542.1171875,29955.830078125,32274.755859375,36552.58984375
2930.265546857,39642.2265625,77718.671875,46467.30859375,54378.84375,13542.162109375,29955.451171875,32261.994140625,36549.4375
2930.269572101,39643.6796875,77717.2578125,46459.77734375,54383.9609375,13541.4462890625,29957.26171875,32253.43359375,36553.015625
2930.27360865,39643.8125,77718.6953125,46458.83984375,54380.25390625,13540.6201171875,29955.875,32258.6640625,36553.23828125
2930.277624048,39642.60546875,77720.59375,46462.390625,54374.39453125,13539.63671875,29954.734375,32265.591796875,36550.4453125
2930.281648563,39645.4921875,77726.5625,46472.5859375,54377.6796875,13547.03515625,29959.384765625,32274.599609375,36553.953125
2930.285676724,39645.53515625,77723.8515625,46469.92578125,54384.0078125,13548.666015625,29961.240234375,32261.390625,36552.56640625
2930.289643621,39645.98046875,77720.8828125,46462.1484375,54387.78515625,13545.42578125,29963.02734375,32251.689453125,36553.55078125
2930.292698109,39647.50390625,77722.0859375,46463.2421875,54384.8125,13541.7822265625,29957.841796875,32256.31640625,36556.078125
2930.297596377,39638.09375,77713.7265625,46460.828125,54368.18359375,13533.4892578125,29948.857421875,32256.80859375,36546.578125
2930.301612869,39638.47265625,77717.578125,46471.1328125,54370.8203125,13542.9443359375,29959.0703125,32272.25390625,36549.171875
2930.305659993,39645.578125,77724.125,46474.91015625,54387.96484375,13548.5322265625,29961.41796875,32265.994140625,36556.81640625
2930.309680496,39649.109375,77722.9375,46468.359375,54393.6640625,13549.203125,29968.50390625,32263.4921875,36567.4765625
2930.313738925,39649.87109375,77727.40625,46471.35546875,54394.22265625,13554.74609375,29974.11328125,32272.923828125,36569.33203125
2930.31868533,39651.390625,77732.75,46480.16015625,54393.3515625,13559.037109375,29973.578125,32280.970703125,36565.84375
2930.321663966,39652.015625,77736.375,46489.81640625,54392.41015625,13563.462890625,29974.29296875,32288.390625,36568.59375
2930.325488641,39650.69921875,77730.4921875,46483.203125,54394.890625,13561.4072265625,29973.755859375,32276.767578125,36570.875
2930.330784765,39656.6875,77733.2890625,46477.63671875,54402.671875,13562.6806640625,29976.884765625,32268.765625,36574.62890625
2930.333754285,39661.5625,77739.1640625,46483.11328125,54403.0078125,13566.771484375,29979.568359375,32280.43359375,36578.609375
2930.337755461,39663.73046875,77743.390625,46493.73046875,54401.84375,13571.4873046875,29982.875,32295.65625,36577.53515625
2930.343767071,39660.0625,77741.109375,46496.43359375,54397.1484375,13568.4697265625,29977.421875,32297.01953125,36572.015625
2930.34671544,39663.171875,77741.2421875,46494.64453125,54403.765625,13569.3193359375,29978.5625,32286.22265625,36574.6953125
2930.350645505,39665.359375,77737.21875,46482.0625,54403.56640625,13562.1220703125,29974.515625,32272.3203125,36574.42578125
2930.353665349,39667.7734375,77739.90625,46483.42578125,54400.63671875,13562.2333984375,29974.716796875,32279.294921875,36578.609375
2930.357712109,39666.76953125,77742.2734375,46490.53515625,54398.06640625,13565.67578125,29981.333984375,32293.77734375,36577.19921875
2930.36170125,39666.56640625,77743.703125,46497.21484375,54399.5859375,13570.4814453125,29984.44140625,32301.35546875,36575.92578125
2930.365726859,39661.203125,77734.1171875,46484.23046875,54393.1953125,13557.16015625,29969.576171875,32276.5,36569.0625
2930.369753562,39665.046875,77734.71875,46478.59765625,54401.44140625,13560.53515625,29973.533203125,32269.5703125,36572.125
2930.373697484,39662.9453125,77732.3046875,46475.109375,54393.10546875,13556.0869140625,29969.599609375,32272.5,36567.23046875
2930.376796098,39659.1015625,77730.71875,46477.5703125,54383.58203125,13553.740234375,29966.55859375,32277.9296875,36563.02734375
2930.380842128,39665.16015625,77740.890625,46493.328125,54394.01953125,13568.58203125,29982.271484375,32298.78515625,36573.4453125
2930.385772122,39660.109375,77732.859375,46484.5859375,54393.484375,13561.9208984375,29973.0859375,32277.796875,36568.234375
2930.389786061,39658.65625,77724.4140625,46470.03515625,54388.45703125,13547.6376953125,29960.970703125,32254.908203125,36563.87890625
2930.393816411,39658.453125,77723.8984375,46470.05859375,54382.5546875,13544.9560546875,29961.328125,32265.50390625,36570.73828125
2930.397745017,39658.09765625,77727.765625,46479.26953125,54382.26171875,13552.1083984375,29964.94921875,32278.064453125,36566.625
2930.400924952,39656.66796875,77731.2109375,46487.13671875,54383.62890625,13559.373046875,29973.263671875,32290.73828125,36566.55859375
2930.404889296,39653.8515625,77723.3828125,46477.90625,54381.546875,13552.2646484375,29966.9609375,32276.388671875,36571.38671875
2930.410828701,39657.42578125,77724.1015625,46469.23046875,54389.015625,13550.6552734375,29969.197265625,32267.224609375,36575.6328125
2930.414836805,39663.08203125,77734.140625,46475.06640625,54396.3671875,13557.1826171875,29975.677734375,32281.73046875,36581.4921875
2930.418852568,39667.3515625,77740.2578125,46480.80859375,54393.8203125,13558.2109375,29971.923828125,32288.390625,36574.8984375
2930.42286906,39669.4296875,77742.40625,46487.44921875,54392.90234375,13561.4296875,29971.8125,32292.4375,36570.5625
2930.427866153,39664.53515625,77732.5703125,46477.27734375,54389.73046875,13551.7958984375,29964.94921875,32273.75,36567.2734375
2930.430862659,39668.9140625,77730.9609375,46469.3203125,54393.75390625,13548.2197265625,29964.615234375,32264.654296875,36573.2890625
2930.433928088,39667.0390625,77732.1484375,46467.375,54388.1875,13544.4638671875,29960.880859375,32269.9296875,36570.76171875
2930.437866175,39664.64453125,77733.6015625,46473.09765625,54382.82421875,13546.05078125,29961.865234375,32279.740234375,36566.71484375
2930.441862975,39663.59375,77733.8046875,46478.015625,54376.54296875,13543.32421875,29956.412109375,32282.7578125,36563.07421875
2930.445834612,39663.8203125,77731.0546875,46475.22265625,54381.9296875,13541.6474609375,29954.98046875,32269.34765625,36564.859375
2930.449786557,39668.421875,77731.0078125,46469.8125,54389.640625,13544.7099609375,29961.306640625,32264.2734375,36570.76171875
2930.453853009,39675.2421875,77739.4140625,46477.27734375,54393.28125,13549.404296875,29964.390625,32274.712890625,36578.02734375
2930.457934413,39674.2109375,77740.28125,46481.81640625,54388.09765625,13549.068359375,29960.79296875,32279.49609375,36571.74609375
2930.461885628,39673.921875,77741.6484375,46489.73046875,54388.54296875,13555.2822265625,29968.97265625,32295.25390625,36576.484375
2930.464933553,39676.26953125,77740.5546875,46488.41015625,54396.09765625,13557.763671875,29969.2421875,32280.791015625,36575.0078125
2930.469712937,39674.703125,77734.296875,46475.78125,54392.76953125,13549.5380859375,29964.458984375,32264.474609375,36573.69140625
2930.473934375,39675.77734375,77738.7421875,46480.609375,54393.59765625,13555.3720703125,29973.80078125,32282.37890625,36581.66796875
2930.477943573,39682.484375,77751.90625,46497.21484375,54405.80078125,13571.509765625,29983.501953125,32299.052734375,36584.9765625
2930.481930162,39681.34375,77753.6015625,46502.58203125,54402.37890625,13573.119140625,29985.333984375,32309.982421875,36593.1796875
2930.485929879,39676.984375,77744.109375,46491.09375,54398.04296875,13562.79296875,29977.890625,32290.08984375,36588.91015625
2930.489805972,39682.19140625,77745.3359375,46486.9140625,54408.5703125,13566.234375,29983.591796875,32281.306640625,36593.16015625
2930.49286739,39683.46484375,77747.28125,46488.20703125,54408.9296875,13569.0068359375,29986.294921875,32286.71484375,36591.68359375
2930.497995765,39680.11328125,77746.203125,46491.3828125,54401.6640625,13569.2744140625,29990.408203125,32302.025390625,36588.93359375
2930.501011598,39681.3203125,77750.5,46498.3125,54400.6796875,13571.2412109375,29988.53125,32309.044921875,36588.53125
2930.505005481,39680.3359375,77745.0859375,46490.2421875,54398.9609375,13564.3798828125,29980.73046875,32289.93359375,36584.88671875
2930.508884491,39684.8515625,77746.1875,46485.01171875,54410.42578125,13568.447265625,29982.65234375,32279.763671875,36588.26171875
2930.513787135,39684.47265625,77746.203125,46482.1953125,54405.95703125,13564.9384765625,29975.634765625,32281.306640625,36584.8671875
2930.517968823,39681.25390625,77744.9140625,46484.9453125,54395.62890625,13561.6748046875,29974.44921875,32292.03515625,36581.78125
2930.52199115,39682.1484375,77747.6796875,46494.78125,54394.9375,13565.318359375,29975.9921875,32301.869140625,36586.41015625
2930.526008736,39683.6015625,77745.3359375,46492.23046875,54400.76953125,13564.46875,29976.841796875,32291.521484375,36590.9921875
2930.529027851,39686.484375,77742.8515625,46481.90625,54402.1328125,13555.4609375,29969.3984375,32269.59375,36584.640625
2930.53302538,39685.87890625,77745.78125,46482.6640625,54400.546875,13558.3447265625,29974.046875,32276.478515625,36582.62890625
2930.537050624,39679.98046875,77742.8984375,46484.83203125,54390.46484375,13557.31640625,29973.80078125,32288.189453125,36583.90625
2930.541090819,39679.44140625,77743.7890625,46491.6953125,54390.80078125,13562.0771484375,29972.52734375,32295.029296875,36581.40234375
2930.546019719,39683.64453125,77744.421875,46492.61328125,54401.53125,13570.146484375,29984.6640625,32295.72265625,36590.3203125
2930.550018342,39688.203125,77745.8046875,46486.62109375,54410.203125,13571.1748046875,29988.576171875,32285.955078125,36593.8515625
2930.554108498,39690.68359375,77750.0703125,46487.0234375,54408.05859375,13570.2138671875,29987.435546875,32291.251953125,36593.515625
2930.557134542,39688.515625,77749.15625,46489.796875,54400.2578125,13566.1904296875,29979.3671875,32294.537109375,36588.44140625
2930.56106096,39686.6640625,77750.703125,46496.0078125,54396.45703125,13567.6650390625,29980.57421875,32302.607421875,36586.7421875
2930.565080005,39685.87890625,77747.59375,46493.7734375,54400.3671875,13571.0625,29992.77734375,32303.947265625,36595.37109375
2930.569141716,39689.859375,77749.2265625,46489.21484375,54412.171875,13574.3486328125,29993.314453125,32293.8671875,36600.40234375
2930.57408812,39693.8828125,77754.6328125,46492.27734375,54410.58203125,13572.9404296875,29990.765625,32297.9140625,36602.0546875
2930.578092213,39694.70703125,77757.765625,46499.49609375,54406.15625,13574.416015625,29990.51953125,32309.201171875,36601.62890625
2930.582045252,39693.12109375,77757.4921875,46504.2109375,54405.421875,13576.3154296875,29988.419921875,32312.083984375,36594.03125
2930.586107328,39691.421875,77752.0859375,46496.8359375,54408.5703125,13572.671875,29983.591796875,32293.107421875,36588.21875
2930.589100187,39692.36328125,77746.7890625,46485.90625,54406.8515625,13567.888671875,29984.41796875,32283.697265625,36593.47265625
2930.593160075,39696.31640625,77750.5,46490.30859375,54407.0078125,13572.4482421875,29996.0859375,32302.830078125,36606.19140625
2930.597079564,39693.97265625,77751.125,46493.37109375,54400.81640625,13570.50390625,29990.69921875,32306.8984375,36597.49609375
2930.602101455,39694.28515625,77756.0,46500.234375,54403.0078125,13573.87890625,29990.408203125,32311.302734375,36593.6953125
2930.606128158,39691.35546875,77747.546875,46488.1875,54400.16796875,13562.0322265625,29977.35546875,32288.5703125,36590.6328125
2930.610329174,39691.55859375,77741.7109375,46476.296875,54399.36328125,13557.80859375,29980.8203125,32282.625,36596.37890625
2930.614131604,39695.24609375,77748.84375,46480.9453125,54401.44140625,13560.9150390625,29985.849609375,32292.525390625,36600.71484375
2930.617151084,39697.28125,77755.1953125,46489.640625,54402.73828125,13568.2685546875,29987.45703125,32306.5625,36601.83203125
2930.621113604,39697.32421875,77759.7265625,46498.734375,54406.3125,13576.7626953125,29992.419921875,32319.818359375,36604.3359375
2930.62518115,39694.41796875,77754.0078125,46491.5625,54408.1484375,13573.9462890625,29990.498046875,32305.71484375,36604.46875
2930.630130107,39692.6953125,77747.8125,46478.1484375,54405.5078125,13564.06640625,29982.00390625,32285.6640625,36598.8359375
2930.63413967,39696.31640625,77752.2421875,46481.8828125,54407.67578125,13568.3583984375,29981.958984375,32289.955078125,36598.07421875
2930.638213415,39695.984375,77754.4296875,46488.38671875,54403.72265625,13571.2861328125,29983.478515625,32303.703125,36595.88671875
2930.64201621,39696.9453125,77759.484375,46499.51953125,54408.1484375,13584.4072265625,29999.013671875,32322.8359375,36602.12109375
2930.645249023,39690.5078125,77748.4609375,46489.83984375,54402.76171875,13577.142578125,29997.337890625,32306.83203125,36603.1953125
2930.649158301,39696.921875,77750.859375,46486.12890625,54413.7109375,13580.16015625,30000.578125,32299.03125,36608.1328125
2930.653144161,39695.37890625,77750.2734375,46484.90234375,54405.6875,13574.68359375,29996.779296875,32305.87109375,36612.55859375
2930.657252185,39695.109375,77751.953125,46489.1484375,54397.44140625,13570.90625,29991.75,32309.580078125,36608.55859375
2930.66242505,39701.01171875,77763.2578125,46504.2578125,54411.9921875,13587.1337890625,30004.400390625,32324.734375,36611.015625
2930.666104586,39699.15625,77758.5,46497.55078125,54416.796875,13584.5634765625,30001.830078125,32310.966796875,36609.3203125
2930.67012983,39702.2421875,77757.8515625,46490.0859375,54421.71484375,13583.8701171875,30004.892578125,32302.583984375,36614.2578125
2930.673150039,39703.29296875,77760.515625,46492.76953125,54420.41796875,13585.9716796875,30006.501953125,32310.138671875,36615.8671875
2930.677203728,39702.44140625,77763.328125,46498.84765625,54417.2421875,13586.0830078125,30005.271484375,32319.86328125,36613.4296875
2930.681236265,39701.078125,77763.53125,46503.6328125,54414.00390625,13586.7763671875,30006.79296875,32329.8984375,36614.37109375
2930.685259686,39696.49609375,77754.859375,46492.0078125,54410.5390625,13577.4326171875,29995.392578125,32308.396484375,36608.2890625
2930.690163059,39702.75390625,77756.265625,46487.55859375,54419.79296875,13582.3955078125,30002.544921875,32303.009765625,36615.5546875
2930.694279471,39706.30859375,77761.9609375,46492.38671875,54421.35546875,13583.0205078125,30006.12109375,32313.044921875,36617.20703125
2930.698279552,39708.34375,77767.640625,46500.81640625,54420.86328125,13585.189453125,30004.2890625,32320.376953125,36611.33203125
2930.701237403,39704.1640625,77765.0234375,46501.1484375,54413.04296875,13580.2265625,29994.54296875,32315.75,36598.56640625
2930.705283798,39702.64453125,77760.6875,46496.90234375,54417.69140625,13582.2607421875,29996.7109375,32303.76953125,36600.0859375
2930.709255435,39705.1015625,77760.2890625,46491.47265625,54426.296875,13587.71484375,30004.37890625,32299.365234375,36608.3359375
2930.713278491,39708.1875,77766.5,46494.53515625,54426.69921875,13588.765625,30008.490234375,32312.173828125,36614.52734375
2930.718220519,39709.70703125,77770.96875,46501.1484375,54422.67578125,13589.123046875,30007.642578125,32324.66796875,36618.7734375
2930.722234823,39709.75,77772.3359375,46507.4765625,54421.22265625,13591.89453125,30008.8046875,32331.6640625,36616.671875
2930.726278301,39707.25,77765.4765625,46499.65234375,54420.75390625,13586.1953125,30004.556640625,32314.69921875,36612.58203125
2930.729293769,39710.2890625,77765.5390625,46493.10546875,54427.79296875,13586.26171875,30005.98828125,32306.8984375,36619.3984375
2930.733263219,39708.23046875,77765.828125,46492.58984375,54423.16796875,13583.69140625,30005.294921875,32315.50390625,36621.79296875
2930.737275699,39704.72265625,77765.09375,46497.9765625,54417.84765625,13585.4345703125,30006.0546875,32326.34375,36619.6015625
2930.741272134,39704.51953125,77768.46875,46506.6953125,54421.71484375,13597.4375,30016.224609375,32341.052734375,36623.1328125
2930.746220726,39703.6953125,77765.25,46502.15625,54425.24609375,13596.365234375,30015.330078125,32327.41796875,36623.84765625
2930.750248523,39706.7109375,77763.0625,46493.21484375,54427.4375,13593.75,30015.6875,32314.095703125,36625.6796875
2930.754310234,39707.76171875,77764.109375,46494.15234375,54425.60546875,13595.806640625,30017.87890625,32323.662109375,36627.08984375
2930.757322056,39707.94140625,77765.8515625,46501.6640625,54421.53515625,13598.98046875,30022.908203125,32340.224609375,36633.19140625
2930.761312292,39708.12109375,77769.34375,46509.59765625,54420.73046875,13601.6171875,30025.298828125,32346.55078125,36633.2109375
2930.76532696,39710.87109375,77771.53125,46507.23046875,54430.3203125,13600.09765625,30020.76171875,32327.953125,36628.921875
2930.769385389,39713.55078125,77770.6796875,46498.53515625,54434.72265625,13594.017578125,30016.291015625,32312.21875,36626.93359375
2930.774314289,39714.37890625,77771.578125,46500.58984375,54430.8125,13594.9794921875,30018.861328125,32321.359375,36628.2734375
2930.778336616,39713.08203125,77772.1796875,46505.6640625,54424.015625,13594.6884765625,30016.560546875,32330.48046875,36624.8984375
2930.782307524,39710.890625,77771.0390625,46506.29296875,54416.83984375,13586.2392578125,30002.724609375,32324.712890625,36612.359375
2930.786325839,39709.57421875,77765.5859375,46499.94140625,54418.80859375,13584.1162109375,30002.2109375,32312.955078125,36612.29296875
2930.789352977,39710.06640625,77760.671875,46488.8125,54418.7421875,13575.623046875,29994.251953125,32293.0625,36609.4765625
2930.793319145,39714.37890625,77766.65625,46494.7578125,54423.078125,13582.88671875,30002.455078125,32305.78125,36611.8203125
2930.797337825,39717.484375,77773.5234375,46505.80078125,54423.97265625,13594.0400390625,30019.197265625,32332.22265625,36619.66796875
2930.801382032,39715.765625,77773.7890625,46511.56640625,54420.4609375,13593.5712890625,30017.744140625,32340.359375,36625.43359375
2930.806322236,39713.44140625,77767.9296875,46503.38671875,54422.4296875,13590.5537109375,30012.513671875,32322.6796875,36624.71875
2930.810338728,39716.12109375,77769.1875,46496.45703125,54431.21484375,13590.0615234375,30009.5859375,32305.7578125,36622.52734375
2930.814355585,39720.859375,77773.453125,46501.75390625,54430.8359375,13594.353515625,30018.2578125,32321.3828125,36629.50390625
2930.817448729,39723.05078125,77777.8984375,46507.18359375,54427.68359375,13592.1181640625,30011.77734375,32326.0546875,36621.859375
2930.821412343,39722.87109375,77781.1171875,46514.11328125,54427.97265625,13598.3095703125,30017.341796875,32339.576171875,36627.625
2930.825436493,39726.94140625,77783.1328125,46516.10546875,54441.62890625,13609.4404296875,30026.55078125,32334.703125,36631.2890625
2930.829436939,39727.69921875,77777.4765625,46502.37890625,54441.02734375,13600.2099609375,30016.4921875,32314.677734375,36626.8203125
2930.834346876,39729.109375,77779.3984375,46501.9765625,54438.23046875,13600.5673828125,30016.58203125,32321.650390625,36629.546875
2930.838466935,39728.86328125,77784.1796875,46511.09765625,54437.09375,13606.3115234375,30025.166015625,32343.107421875,36637.81640625
2930.842423621,39721.8203125,77780.15625,46511.07421875,54426.1640625,13599.4267578125,30016.08984375,32340.26953125,36627.0
2930.845423044,39721.30859375,77774.90625,46504.83984375,54427.7265625,13595.8505859375,30014.279296875,32324.892578125,36624.96484375
2930.849398693,39724.4140625,77771.7109375,46495.71875,54428.01953125,13590.84375,30012.603515625,32314.7890625,36627.55859375
