#366780.588670133,7813.07470703125,44702.796875,21272.69140625,38105.69921875,6470.71826171875,3607.8173828125,47649.60546875,40417.00390625
366780.592684084,7833.90625,44705.03125,21309.259765625,38110.640625,6477.11083984375,3615.439453125,47662.1015625,40430.91015625
366780.595745511,7816.7626953125,44694.703125,21273.33984375,38086.96875,6468.28173828125,3617.54052734375,47668.0234375,40436.02734375
366780.599693456,7797.3388671875,44692.2890625,21225.595703125,38074.20703125,6453.37353515625,3599.234375,47653.09375,40425.20703125
366780.603704489,7804.1337890625,44705.94921875,21239.96875,38100.828125,6473.0654296875,3614.858154296875,47660.82421875,40424.671875
366780.607732298,7825.63623046875,44711.0,21284.001953125,38120.20703125,6489.53857421875,3626.9951171875,47669.83203125,40433.078125
366780.611732026,7830.62060546875,44703.46484375,21307.8515625,38117.19140625,6483.52587890625,3615.774658203125,47659.93359375,40427.53125
366780.616640519,7813.85693359375,44697.74609375,21271.39453125,38095.171875,6470.3828125,3609.560791015625,47654.09765625,40421.83203125
366780.620739439,7788.3759765625,44683.1484375,21218.376953125,38072.64453125,6456.07763671875,3602.184814453125,47647.52734375,40416.0
366780.623799406,7806.25732421875,44704.29296875,21236.4140625,38098.6171875,6472.30517578125,3612.623046875,47656.22265625,40422.34765625
366780.627674782,7841.86376953125,44726.6015625,21289.43359375,38125.8828125,6488.06298828125,3621.4072265625,47666.01171875,40433.92578125
366780.631706966,7838.04150390625,44709.4140625,21308.052734375,38116.2734375,6479.8154296875,3614.34423828125,47660.6484375,40431.19921875
366780.63576723,7825.3681640625,44714.91015625,21281.587890625,38112.875,6480.2626953125,3618.948486328125,47664.58203125,40433.27734375
366780.640672076,7803.91064453125,44710.4609375,21234.24609375,38099.46484375,6470.56201171875,3611.90771484375,47656.4453125,40423.375
366780.644678005,7801.27294921875,44694.6171875,21226.333984375,38084.80078125,6455.34033203125,3597.960205078125,47645.9609375,40414.76953125
366780.648699978,7812.85107421875,44684.01953125,21257.314453125,38079.68359375,6451.11572265625,3595.61328125,47648.0625,40419.9765625
366780.651794225,7810.548828125,44660.73046875,21272.7578125,38055.72265625,6434.37451171875,3583.275146484375,47639.79296875,40418.3671875
366780.655743629,7798.23291015625,44681.203125,21256.3515625,38077.0703125,6449.32763671875,3591.590087890625,47640.0390625,40413.296875
366780.659751745,7792.06396484375,44695.01953125,21222.69140625,38079.81640625,6449.95361328125,3593.91455078125,47641.8046875,40412.421875
366780.66374965,7794.3662109375,44686.5234375,21224.0546875,38075.4375,6444.34326171875,3583.833984375,47633.69140625,40407.23828125
366780.667830701,7812.001953125,44688.04296875,21261.470703125,38082.43359375,6445.4384765625,3577.508544921875,47627.56640625,40402.85546875
366780.672759615,7815.01904296875,44677.24609375,21285.052734375,38077.15625,6440.677734375,3571.8310546875,47622.359375,40399.50390625
366780.676769555,7799.64111328125,44682.94921875,21257.537109375,38075.078125,6442.57763671875,3576.905029296875,47623.8125,40397.58203125
366780.679808736,7802.70361328125,44710.44140625,21238.046875,38098.99609375,6469.376953125,3609.44921875,47648.01953125,40408.82421875
366780.683742094,7792.33203125,44683.39453125,21226.021484375,38074.2734375,6452.12158203125,3597.22265625,47640.6875,40405.26953125
366780.687762974,7801.1162109375,44673.4921875,21257.58203125,38071.92578125,6448.232421875,3591.098388671875,47633.98046875,40406.703125
366780.69181558,7831.60400390625,44703.7578125,21304.4765625,38103.53125,6462.984375,3594.853515625,47639.34765625,40414.4140625
366780.695824426,7830.3525390625,44722.46484375,21283.822265625,38111.82421875,6471.4560546875,3605.42578125,47650.76953125,40419.80078125
366780.700735471,7801.27294921875,44707.01953125,21234.58203125,38089.20703125,6461.35302734375,3607.75048828125,47652.84765625,40417.2734375
366780.704807405,7813.02978515625,44710.44140625,21248.5078125,38100.87109375,6473.55712890625,3620.155517578125,47661.36328125,40424.26953125
366780.707378347,7821.68017578125,44702.1015625,21280.044921875,38106.59375,6471.92529296875,3611.10302734375,47651.90625,40419.53125
366780.711737278,7824.9208984375,44693.96875,21297.390625,38099.12890625,6460.212890625,3596.462646484375,47639.5234375,40411.1484375
366780.715747217,7815.82373046875,44704.3828125,21269.697265625,38096.9375,6462.224609375,3602.765869140625,47644.734375,40412.625
366780.719354923,7812.560546875,44721.953125,21242.31640625,38108.00390625,6474.607421875,3617.94287109375,47656.17578125,40418.01171875
366780.723415187,7813.63330078125,44713.6796875,21245.466796875,38100.6953125,6471.03125,3617.048583984375,47659.484375,40422.5703125
366780.729600763,7825.45751953125,44704.16015625,21277.474609375,38100.58203125,6467.611328125,3610.767822265625,47657.96484375,40425.9921875
366780.733627478,7819.6015625,44681.96484375,21288.404296875,38083.70703125,6451.1826171875,3592.797119140625,47642.51953125,40416.06640625
366780.73681581,7800.736328125,44679.796875,21255.458984375,38072.30859375,6449.68505859375,3598.988525390625,47648.0625,40419.91015625
366780.740807516,7788.9345703125,44694.28125,21222.19921875,38083.90625,6457.70947265625,3605.42578125,47650.07421875,40417.02734375
366780.743841592,7799.06005859375,44713.90625,21233.396484375,38104.60546875,6455.8544921875,3589.6455078125,47632.68359375,40403.34765625
366780.74779756,7807.21826171875,44691.26171875,21255.525390625,38086.76953125,6440.0517578125,3573.798095703125,47622.71484375,40398.72265625
366780.751839955,7802.61376953125,44656.75,21265.806640625,38058.58203125,6430.0380859375,3573.462890625,47624.52734375,40401.8515625
366780.756627012,7794.4111328125,44668.12890625,21240.392578125,38061.87109375,6439.0009765625,3586.069091796875,47632.015625,40407.015625
366780.760857578,7782.29638671875,44680.109375,21203.2890625,38065.66796875,6435.58154296875,3579.274169921875,47624.55078125,40399.2578125
366780.763453317,7787.8173828125,44680.109375,21210.396484375,38072.30859375,6437.95068359375,3578.53662109375,47623.1640625,40395.03515625
366780.767798756,7798.92578125,44669.46875,21240.125,38070.05078125,6435.13427734375,3576.212158203125,47621.7109375,40394.40625
366780.771832399,7805.7431640625,44666.296875,21267.595703125,38070.69921875,6434.97802734375,3574.8486328125,47616.81640625,40393.08984375
366780.77582994,7795.68505859375,44681.7421875,21245.333984375,38078.20703125,6443.33740234375,3581.33056640625,47620.63671875,40392.75390625
366780.779897497,7783.01171875,44685.78515625,21204.921875,38070.71875,6441.8623046875,3589.265380859375,47630.47265625,40396.2421875
366780.783911448,7788.5546875,44685.046875,21214.173828125,38079.4609375,6449.037109375,3595.8369140625,47635.078125,40398.87890625
366780.788565764,7805.27392578125,44677.47265625,21247.880859375,38079.86328125,6445.93017578125,3588.684326171875,47632.19140625,40401.47265625
366780.791871521,7811.599609375,44669.71484375,21270.34375,38074.09375,6439.4482421875,3578.4248046875,47624.86328125,40401.6953125
366780.795828948,7785.1796875,44659.96875,21232.66015625,38055.51953125,6434.10595703125,3582.381103515625,47627.27734375,40402.09765625
366780.799867696,7776.41796875,44674.6328125,21202.865234375,38063.72265625,6443.76220703125,3595.45703125,47638.09375,40409.29296875
366780.803904257,7795.64013671875,44688.984375,21218.2421875,38078.27734375,6448.76904296875,3594.898193359375,47639.2109375,40413.25
366780.807871894,7798.03173828125,44670.1640625,21237.890625,38067.09765625,6432.76513671875,3574.803955078125,47620.125,40399.125
366780.81190262,7794.9248046875,44645.91015625,21248.283203125,38048.16796875,6417.833984375,3562.041015625,47609.484375,40390.5390625
366780.816395386,7786.09619140625,44668.30859375,21229.44140625,38065.33203125,6430.0380859375,3570.53466796875,47614.4453125,40390.67578125
366780.820858614,7784.28564453125,44690.76953125,21203.490234375,38078.5,6435.76025390625,3573.14990234375,47614.9375,40389.2890625
366780.823641065,7785.91748046875,44678.4765625,21205.345703125,38067.76953125,6429.0322265625,3569.484130859375,47614.19921875,40391.7265625
366780.827820942,7800.04345703125,44670.20703125,21238.671875,38063.41015625,6426.88671875,3570.15478515625,47619.09375,40399.97265625
366780.831896888,7797.65185546875,44643.5625,21249.556640625,38038.30859375,6411.888671875,3560.34228515625,47613.08203125,40400.15234375
366780.835956058,7796.89208984375,44679.6171875,21244.953125,38075.9296875,6447.33837890625,3589.377197265625,47629.84765625,40405.71875
366780.839993713,7794.947265625,44705.3671875,21221.818359375,38095.7109375,6463.029296875,3603.2353515625,47640.91015625,40409.47265625
366780.84468012,7800.08837890625,44696.42578125,21223.427734375,38087.0390625,6452.92626953125,3593.467529296875,47636.796875,40408.2421875
366780.848980703,7802.7255859375,44668.23828125,21243.791015625,38065.890625,6435.71533203125,3579.14013671875,47627.3671875,40402.43359375
366780.852001651,7796.22119140625,44645.88671875,21259.951171875,38054.13671875,6433.033203125,3577.687255859375,47623.765625,40400.84375
366780.855989345,7795.46142578125,44684.04296875,21247.859375,38080.0859375,6450.244140625,3592.93115234375,47634.5625,40406.90234375
366780.86006055,7779.25634765625,44686.5,21209.123046875,38073.73828125,6447.3828125,3593.33349609375,47635.7265625,40407.05859375
366780.86409237,7780.798828125,44673.26953125,21208.966796875,38064.21484375,6442.0185546875,3590.830078125,47635.43359375,40408.4453125
366780.868084076,7804.08935546875,44676.53125,21248.484375,38078.23046875,6448.16552734375,3589.287841796875,47632.55078125,40410.30078125
366780.873038517,7817.09814453125,44680.19921875,21281.408203125,38085.25,6452.0322265625,3590.11474609375,47632.6640625,40413.765625
366780.87700506,7797.5400390625,44681.44921875,21248.08203125,38077.9609375,6450.69091796875,3592.171142578125,47631.74609375,40410.6796875
366780.880002669,7774.29443359375,44672.82421875,21202.150390625,38062.49609375,6441.19140625,3589.33251953125,47635.61328125,40409.359375
366780.883905395,7778.83154296875,44666.6328125,21207.06640625,38057.51171875,6437.6376953125,3587.164306640625,47636.39453125,40410.5234375
366780.887925545,7796.7578125,44660.05859375,21241.376953125,38057.62109375,6437.90576171875,3586.873779296875,47634.2734375,40410.96875
366780.891510276,7804.3349609375,44665.87109375,21270.703125,38071.2578125,6443.248046875,3586.35986328125,47630.44921875,40407.7734375
366780.895999396,7789.60546875,44679.328125,21244.974609375,38077.73828125,6448.791015625,3590.383056640625,47631.2109375,40404.4453125
366780.900922111,7765.599609375,44667.63671875,21196.919921875,38057.30859375,6436.36376953125,3583.610595703125,47625.84375,40397.06640625
366780.905000973,7772.43896484375,44667.2578125,21202.373046875,38055.609375,6426.998046875,3569.886474609375,47615.33984375,40390.05078125
366780.90803432,7790.208984375,44666.7890625,21237.46484375,38061.2890625,6423.0419921875,3559.515380859375,47605.6171875,40383.9453125
366780.91197096,7809.3193359375,44677.42578125,21272.7578125,38075.1015625,6430.95458984375,3565.86328125,47611.44921875,40390.40625
366780.9159747,7779.43505859375,44664.21875,21229.330078125,38052.125,6417.58837890625,3559.93994140625,47606.30859375,40386.18359375
366780.920031318,7779.8154296875,44685.00390625,21213.056640625,38075.390625,6450.8701171875,3602.497802734375,47640.5078125,40405.3359375
366780.923884813,7786.9677734375,44680.30859375,21218.51171875,38072.08203125,6451.25,3604.866943359375,47646.20703125,40411.796875
366780.92878273,7789.49365234375,44659.65625,21234.40234375,38050.89453125,6423.4892578125,3570.35595703125,47618.3359375,40393.6484375
366780.933072373,7796.958984375,44660.328125,21264.466796875,38061.30859375,6433.033203125,3573.73095703125,47617.91015625,40393.984375
366780.935630916,7794.07568359375,44684.82421875,21248.037109375,38082.54296875,6451.205078125,3587.589111328125,47625.0390625,40396.890625
366780.939714884,7779.390625,44680.22265625,21202.931640625,38064.6640625,6439.56005859375,3583.431640625,47623.765625,40394.921875
366780.94402422,7780.28466796875,44666.5859375,21200.943359375,38054.0234375,6429.70263671875,3573.775634765625,47618.46875,40392.30859375
366780.948113293,7799.68603515625,44673.5390625,21247.166015625,38076.10546875,6445.93017578125,3582.6494140625,47625.265625,40401.9609375
366780.952109375,7800.06591796875,44657.7578125,21263.6171875,38062.7421875,6435.49169921875,3573.12744140625,47616.66015625,40400.6875
366780.956155052,7785.29150390625,44662.71875,21232.1015625,38053.10546875,6433.56982421875,3576.905029296875,47618.9609375,40401.203125
366780.961026349,7775.85888671875,44676.82421875,21205.099609375,38067.32421875,6447.583984375,3593.467529296875,47629.80078125,40404.734375
366780.964015205,7783.7265625,44677.8515625,21212.54296875,38073.8515625,6445.72900390625,3585.6220703125,47623.38671875,40396.57421875
366780.967638227,7798.76953125,44671.546875,21240.4609375,38068.8203125,6434.30712890625,3570.199462890625,47612.92578125,40390.0703125
366780.971704326,7798.43408203125,44660.41796875,21263.05859375,38064.9296875,6432.2509765625,3568.43359375,47611.44921875,40391.8828125
366780.976018402,7781.82666015625,44669.6484375,21234.11328125,38062.0703125,6431.91552734375,3570.73583984375,47611.71875,40391.63671875
366780.980072832,7772.90869140625,44677.44921875,21199.35546875,38061.6015625,6432.8544921875,3573.708740234375,47610.2890625,40389.01953125
366780.984971843,7778.51904296875,44673.15625,21199.712890625,38055.27734375,6422.95263671875,3558.17431640625,47598.015625,40377.77734375
366780.989119629,7787.30322265625,44657.80078125,21228.79296875,38046.3359375,6411.888671875,3544.003173828125,47589.0546875,40371.07421875
366780.991995072,7800.84814453125,44668.6875,21269.49609375,38070.7421875,6433.50244140625,3561.214111328125,47600.25390625,40380.16796875
366780.996073935,7789.29248046875,44681.40625,21243.1640625,38074.51953125,6442.53271484375,3577.44140625,47612.94921875,40387.56640625
366780.999991612,7768.10302734375,44671.01171875,21197.8125,38058.73828125,6435.6484375,3579.989501953125,47615.09375,40385.109375
366781.004077039,7768.86279296875,44662.00390625,21201.03125,38057.6015625,6430.8876953125,3572.010009765625,47605.2578125,40376.7734375
366781.00808005,7782.52001953125,44652.90625,21234.08984375,38055.87890625,6428.6748046875,3568.903076171875,47603.29296875,40378.671875
366781.012130832,7790.65576171875,44652.1015625,21263.70703125,38062.5390625,6437.16845703125,3580.593017578125,47614.66796875,40388.1484375
366781.017086368,7771.3662109375,44656.86328125,21228.591796875,38058.94140625,6435.4697265625,3580.056640625,47611.6953125,40382.359375
366781.020112785,7759.966796875,44663.61328125,21190.302734375,38055.65625,6434.642578125,3582.73876953125,47612.27734375,40377.53125
366781.024083705,7760.52587890625,44652.078125,21189.029296875,38043.67578125,6421.0078125,3567.919677734375,47602.30859375,40370.89453125
366781.028127924,7783.7939453125,44657.35546875,21237.15234375,38063.14453125,6437.16845703125,3581.53173828125,47615.5859375,40384.9296875
366781.032063105,7786.744140625,44642.42578125,21256.12890625,38051.25390625,6431.8486328125,3579.900146484375,47614.73828125,40387.9921875
366781.03607815,7781.89404296875,44660.7734375,21232.056640625,38059.34375,6439.38134765625,3585.264404296875,47616.90625,40389.51171875
366781.040002756,7781.7822265625,44683.70703125,21208.810546875,38075.4375,6449.6630859375,3594.004150390625,47623.2734375,40390.65234375
366781.045013357,7787.59375,44677.31640625,21214.77734375,38069.71484375,6445.6396484375,3590.74072265625,47622.94140625,40389.35546875
366781.049007981,7801.5634765625,44677.91796875,21255.927734375,38085.11328125,6451.13818359375,3587.32080078125,47617.88671875,40386.31640625
366781.052024552,7803.30712890625,44665.40234375,21273.787109375,38075.01171875,6442.53271484375,3578.693115234375,47610.625,40381.6015625
