#4181.47184663,-23.60344123840332,-23.67049789428711,-23.491683959960938,-27.62675666809082,-21.65884017944336,-20.474197387695312,-29.57135772705078,-10.997057914733887
4181.475845983,-23.581090927124023,-23.692848205566406,-23.715200424194336,-27.58205223083496,-21.65884017944336,-20.451847076416016,-29.504302978515625,-11.108817100524902
4181.478908494,-23.581090927124023,-23.737552642822266,-23.62579345703125,-27.336183547973633,-21.63648796081543,-20.407142639160156,-29.526655197143555,-11.153520584106445
4181.482921704,-23.60344123840332,-23.67049789428711,-23.379924774169922,-27.38088607788086,-21.480026245117188,-20.474197387695312,-29.526655197143555,-11.131168365478516
4181.486946583,-23.782255172729492,-23.558738708496094,-23.60344123840332,-27.336183547973633,-21.725894927978516,-20.228328704833984,-29.258434295654297,-11.37703800201416
4181.490937913,-23.715200424194336,-23.715200424194336,-23.446979522705078,-27.470293045043945,-21.68119239807129,-20.250680923461914,-29.280784606933594,-11.175871849060059
4181.495941206,-23.84931182861328,-23.961069107055664,-23.536386489868164,-27.492645263671875,-21.70354461669922,-20.205976486206055,-29.41489601135254,-10.997057914733887
4181.49990482,-23.692848205566406,-23.871662139892578,-23.558738708496094,-27.492645263671875,-21.70354461669922,-20.384790420532227,-29.37019157409668,-11.153520584106445
4181.503910007,-23.82695960998535,-23.84931182861328,-23.62579345703125,-27.336183547973633,-21.70354461669922,-20.205976486206055,-29.14667510986328,-10.93000316619873
4181.5079203,-23.62579345703125,-23.737552642822266,-23.42462730407715,-27.358535766601562,-21.547080993652344,-20.273033142089844,-29.079620361328125,-11.108817100524902
4181.51182812,-23.782255172729492,-23.491683959960938,-23.379924774169922,-27.202072143554688,-21.591785430908203,-20.228328704833984,-29.16902732849121,-11.309982299804688
4181.514918711,-23.715200424194336,-23.60344123840332,-23.290517807006836,-27.40323829650879,-21.748247146606445,-20.250680923461914,-29.213729858398438,-11.242927551269531
4181.518941037,-23.446979522705078,-23.82695960998535,-23.335220336914062,-27.42559051513672,-21.480026245117188,-20.094219207763672,-29.39254379272461,-10.818243980407715
4181.523848057,-23.581090927124023,-23.871662139892578,-23.42462730407715,-27.470293045043945,-21.502378463745117,-20.273033142089844,-29.39254379272461,-10.862947463989258
4181.527919979,-23.804607391357422,-23.737552642822266,-23.40227699279785,-27.291479110717773,-21.65884017944336,-20.273033142089844,-29.325489044189453,-10.997057914733887
4181.531983513,-23.60344123840332,-23.60344123840332,-23.446979522705078,-27.40323829650879,-21.569433212280273,-20.094219207763672,-29.213729858398438,-11.309982299804688
4181.535963174,-23.469331741333008,-23.67049789428711,-23.446979522705078,-27.38088607788086,-21.43532371520996,-19.915403366088867,-29.16902732849121,-11.309982299804688
4181.539098254,-23.67049789428711,-23.737552642822266,-23.335220336914062,-27.40323829650879,-21.278860092163086,-20.049514770507812,-29.16902732849121,-11.108817100524902
4181.543052023,-23.60344123840332,-23.692848205566406,-23.581090927124023,-27.58205223083496,-21.43532371520996,-20.049514770507812,-29.236082077026367,-10.952354431152344
4181.547032048,-23.581090927124023,-23.514034271240234,-23.62579345703125,-27.38088607788086,-21.480026245117188,-20.1389217376709,-29.303136825561523,-10.93000316619873
4181.550990921,-23.40227699279785,-23.894014358520508,-23.469331741333008,-27.17972183227539,-21.3906192779541,-20.29538345336914,-29.43724822998047,-10.93000316619873
4181.555946078,-23.40227699279785,-23.715200424194336,-23.40227699279785,-27.313831329345703,-21.86000633239746,-20.228328704833984,-29.213729858398438,-10.862947463989258
4181.559965852,-23.357572555541992,-23.581090927124023,-23.558738708496094,-27.44794273376465,-21.792951583862305,-20.250680923461914,-29.258434295654297,-10.751189231872559
4181.564166503,-23.446979522705078,-23.84931182861328,-23.60344123840332,-27.42559051513672,-21.904708862304688,-20.384790420532227,-29.481950759887695,-10.862947463989258
4181.567137846,-23.446979522705078,-23.737552642822266,-23.42462730407715,-27.470293045043945,-21.748247146606445,-20.183626174926758,-29.37019157409668,-10.997057914733887
4181.57109672,-23.514034271240234,-23.84931182861328,-23.40227699279785,-27.537349700927734,-21.614137649536133,-20.429494857788086,-29.39254379272461,-10.974706649780273
4181.57504356,-23.737552642822266,-23.894014358520508,-23.558738708496094,-27.62675666809082,-21.502378463745117,-20.29538345336914,-29.079620361328125,-10.706485748291016
4181.579101624,-23.536386489868164,-23.82695960998535,-23.581090927124023,-27.269128799438477,-21.591785430908203,-20.205976486206055,-29.012563705444336,-10.9076509475708
4181.584068085,-23.715200424194336,-23.715200424194336,-23.782255172729492,-27.492645263671875,-21.502378463745117,-20.31773567199707,-29.280784606933594,-11.04176139831543
4181.588100623,-23.737552642822266,-23.938718795776367,-23.737552642822266,-27.40323829650879,-21.569433212280273,-20.36244010925293,-29.191377639770508,-11.265278816223145
4181.594088893,-23.558738708496094,-23.871662139892578,-23.40227699279785,-27.202072143554688,-21.502378463745117,-20.36244010925293,-29.43724822998047,-11.086464881896973
4181.596811895,-23.67049789428711,-23.737552642822266,-23.379924774169922,-27.358535766601562,-21.25650978088379,-20.31773567199707,-29.504302978515625,-10.885299682617188
4181.599727809,-23.67049789428711,-23.737552642822266,-23.782255172729492,-27.313831329345703,-21.524730682373047,-20.384790420532227,-29.459598541259766,-10.997057914733887
4181.604137416,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.224424362182617,-21.65884017944336,-20.273033142089844,-29.14667510986328,-10.974706649780273
4181.607187529,-23.62579345703125,-23.894014358520508,-23.290517807006836,-27.202072143554688,-21.43532371520996,-20.094219207763672,-29.280784606933594,-11.220575332641602
4181.612118617,-23.82695960998535,-23.938718795776367,-23.469331741333008,-27.358535766601562,-21.25650978088379,-20.205976486206055,-29.37019157409668,-11.198224067687988
4181.617105864,-23.581090927124023,-23.759904861450195,-23.62579345703125,-27.42559051513672,-21.591785430908203,-20.094219207763672,-29.303136825561523,-10.952354431152344
4181.62114059,-23.715200424194336,-23.871662139892578,-23.715200424194336,-27.470293045043945,-21.591785430908203,-20.29538345336914,-29.347841262817383,-10.952354431152344
4181.624069631,-23.84931182861328,-24.09518051147461,-23.558738708496094,-27.44794273376465,-21.480026245117188,-20.36244010925293,-29.191377639770508,-10.952354431152344
4181.627109168,-23.60344123840332,-23.916366577148438,-23.514034271240234,-27.42559051513672,-21.8153018951416,-20.429494857788086,-29.191377639770508,-10.974706649780273
4181.630775211,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.537349700927734,-21.547080993652344,-20.474197387695312,-29.057268142700195,-10.885299682617188
4181.635107144,-23.491683959960938,-23.67049789428711,-23.446979522705078,-27.358535766601562,-21.83765411376953,-20.340087890625,-29.258434295654297,-10.862947463989258
4181.64003495,-23.60344123840332,-23.64814567565918,-23.290517807006836,-27.17972183227539,-21.770599365234375,-20.29538345336914,-29.258434295654297,-11.153520584106445
4181.64410833,-23.558738708496094,-23.514034271240234,-23.290517807006836,-27.313831329345703,-21.457674026489258,-20.205976486206055,-29.101970672607422,-10.952354431152344
4181.648158372,-23.60344123840332,-23.60344123840332,-23.245813369750977,-27.537349700927734,-21.368267059326172,-20.5412540435791,-29.41489601135254,-11.220575332641602
4181.650953944,-23.782255172729492,-23.938718795776367,-23.60344123840332,-27.470293045043945,-21.547080993652344,-20.36244010925293,-29.37019157409668,-11.04176139831543
4181.655245033,-23.60344123840332,-23.67049789428711,-23.67049789428711,-27.514997482299805,-21.770599365234375,-20.29538345336914,-29.258434295654297,-10.997057914733887
4181.659030323,-23.536386489868164,-23.84931182861328,-23.715200424194336,-27.492645263671875,-21.725894927978516,-20.496549606323242,-29.39254379272461,-11.06411361694336
4181.663019465,-23.60344123840332,-23.938718795776367,-23.62579345703125,-27.470293045043945,-21.457674026489258,-20.228328704833984,-29.41489601135254,-10.9076509475708
4181.667185837,-23.514034271240234,-23.894014358520508,-23.469331741333008,-27.313831329345703,-21.41297149658203,-20.027162551879883,-29.57135772705078,-10.862947463989258
4181.672174178,-23.491683959960938,-23.82695960998535,-23.469331741333008,-27.470293045043945,-21.792951583862305,-20.250680923461914,-29.41489601135254,-10.974706649780273
4181.676250476,-23.62579345703125,-23.82695960998535,-23.514034271240234,-27.44794273376465,-21.770599365234375,-20.474197387695312,-29.481950759887695,-10.974706649780273
4181.679325022,-23.737552642822266,-23.782255172729492,-23.40227699279785,-27.470293045043945,-21.70354461669922,-20.384790420532227,-29.727819442749023,-10.93000316619873
4181.683289366,-23.84931182861328,-23.84931182861328,-23.491683959960938,-27.44794273376465,-21.524730682373047,-20.273033142089844,-29.459598541259766,-11.108817100524902
4181.687259909,-23.804607391357422,-23.715200424194336,-23.491683959960938,-27.514997482299805,-21.547080993652344,-20.250680923461914,-29.43724822998047,-10.952354431152344
4181.691230817,-23.82695960998535,-23.67049789428711,-23.446979522705078,-27.313831329345703,-21.63648796081543,-20.36244010925293,-29.43724822998047,-11.04176139831543
4181.695257155,-23.82695960998535,-23.40227699279785,-23.491683959960938,-27.090314865112305,-21.368267059326172,-20.094219207763672,-29.526655197143555,-11.04176139831543
4181.700235286,-23.804607391357422,-23.60344123840332,-23.514034271240234,-27.202072143554688,-21.591785430908203,-20.384790420532227,-29.303136825561523,-10.974706649780273
4181.704243755,-23.871662139892578,-23.894014358520508,-23.446979522705078,-27.537349700927734,-21.614137649536133,-20.36244010925293,-29.43724822998047,-11.198224067687988
4181.708228155,-23.938718795776367,-23.871662139892578,-23.268165588378906,-27.358535766601562,-21.480026245117188,-20.384790420532227,-29.280784606933594,-11.06411361694336
4181.71127061,-23.782255172729492,-23.67049789428711,-23.379924774169922,-27.224424362182617,-21.43532371520996,-20.407142639160156,-29.213729858398438,-11.086464881896973
4181.714840744,-23.357572555541992,-23.67049789428711,-23.581090927124023,-27.313831329345703,-21.3906192779541,-20.205976486206055,-29.191377639770508,-11.175871849060059
4181.71902462,-23.514034271240234,-23.82695960998535,-23.491683959960938,-27.358535766601562,-21.43532371520996,-20.161273956298828,-29.347841262817383,-10.997057914733887
4181.723016314,-23.491683959960938,-23.84931182861328,-23.42462730407715,-27.313831329345703,-21.524730682373047,-20.228328704833984,-29.303136825561523,-10.974706649780273
4181.72789489,-23.469331741333008,-23.737552642822266,-23.335220336914062,-27.224424362182617,-21.904708862304688,-20.250680923461914,-29.303136825561523,-11.198224067687988
4181.732046675,-23.67049789428711,-23.60344123840332,-23.558738708496094,-27.358535766601562,-21.8153018951416,-20.340087890625,-29.079620361328125,-11.265278816223145
4181.736183143,-23.62579345703125,-23.84931182861328,-23.469331741333008,-27.202072143554688,-21.569433212280273,-20.11656951904297,-29.101970672607422,-11.265278816223145
4181.739326976,-23.60344123840332,-23.67049789428711,-23.491683959960938,-27.17972183227539,-21.614137649536133,-20.1389217376709,-29.191377639770508,-10.974706649780273
4181.742912062,-23.84931182861328,-23.67049789428711,-23.379924774169922,-27.1126651763916,-21.68119239807129,-20.094219207763672,-29.258434295654297,-10.862947463989258
4181.74729906,-23.692848205566406,-23.961069107055664,-23.446979522705078,-27.17972183227539,-21.569433212280273,-20.429494857788086,-29.41489601135254,-11.108817100524902
4181.751304247,-23.558738708496094,-23.715200424194336,-23.514034271240234,-27.202072143554688,-21.547080993652344,-20.340087890625,-29.37019157409668,-11.131168365478516
4181.756188293,-23.40227699279785,-23.514034271240234,-23.536386489868164,-27.40323829650879,-21.591785430908203,-20.250680923461914,-29.303136825561523,-11.220575332641602
4181.760200773,-23.692848205566406,-23.67049789428711,-23.67049789428711,-27.336183547973633,-21.8153018951416,-20.407142639160156,-29.41489601135254,-11.086464881896973
4181.764240239,-23.894014358520508,-23.916366577148438,-23.60344123840332,-27.42559051513672,-21.70354461669922,-20.496549606323242,-29.59370994567871,-11.06411361694336
4181.768218076,-23.804607391357422,-24.07282829284668,-23.469331741333008,-27.537349700927734,-21.502378463745117,-20.36244010925293,-29.325489044189453,-11.153520584106445
4181.771280952,-23.715200424194336,-23.737552642822266,-23.581090927124023,-27.470293045043945,-21.457674026489258,-20.250680923461914,-29.41489601135254,-11.086464881896973
4181.775263894,-23.84931182861328,-23.67049789428711,-23.536386489868164,-27.42559051513672,-21.591785430908203,-20.250680923461914,-29.303136825561523,-10.997057914733887
4181.779242825,-23.804607391357422,-23.67049789428711,-23.491683959960938,-27.470293045043945,-21.725894927978516,-20.1389217376709,-29.683116912841797,-10.997057914733887
4181.784161514,-23.715200424194336,-23.67049789428711,-23.715200424194336,-27.55970001220703,-21.70354461669922,-20.205976486206055,-29.481950759887695,-10.997057914733887
4181.788245105,-23.558738708496094,-23.737552642822266,-23.67049789428711,-27.60440444946289,-21.70354461669922,-20.250680923461914,-29.213729858398438,-11.198224067687988
4181.79223133,-23.60344123840332,-23.782255172729492,-23.446979522705078,-27.58205223083496,-21.725894927978516,-20.205976486206055,-29.41489601135254,-11.153520584106445
4181.795286547,-23.514034271240234,-23.715200424194336,-23.491683959960938,-27.358535766601562,-21.770599365234375,-20.585956573486328,-29.39254379272461,-11.019410133361816
4181.799272772,-23.60344123840332,-23.715200424194336,-23.379924774169922,-27.42559051513672,-21.68119239807129,-20.250680923461914,-29.504302978515625,-11.175871849060059
4181.803293275,-23.60344123840332,-23.514034271240234,-23.42462730407715,-27.358535766601562,-21.65884017944336,-20.31773567199707,-29.504302978515625,-11.108817100524902
4181.807315966,-23.558738708496094,-23.60344123840332,-23.715200424194336,-27.40323829650879,-21.614137649536133,-20.31773567199707,-29.39254379272461,-11.220575332641602
4181.811357256,-23.67049789428711,-23.60344123840332,-23.64814567565918,-27.537349700927734,-21.68119239807129,-20.31773567199707,-29.43724822998047,-11.108817100524902
4181.816249689,-23.715200424194336,-23.67049789428711,-23.558738708496094,-27.514997482299805,-21.569433212280273,-20.31773567199707,-29.41489601135254,-10.952354431152344
4181.820290978,-23.938718795776367,-23.715200424194336,-23.446979522705078,-27.649106979370117,-21.70354461669922,-20.36244010925293,-29.54900550842285,-11.131168365478516
4181.82332468,-23.804607391357422,-23.871662139892578,-23.514034271240234,-27.55970001220703,-21.70354461669922,-20.11656951904297,-29.101970672607422,-11.309982299804688
4181.827303611,-23.67049789428711,-23.82695960998535,-23.581090927124023,-27.269128799438477,-21.63648796081543,-20.429494857788086,-29.54900550842285,-11.108817100524902
4181.831266496,-23.715200424194336,-23.938718795776367,-23.491683959960938,-27.38088607788086,-21.70354461669922,-20.340087890625,-29.705469131469727,-11.06411361694336
4181.835290646,-23.737552642822266,-23.67049789428711,-23.40227699279785,-27.514997482299805,-21.8153018951416,-20.31773567199707,-29.43724822998047,-11.153520584106445
