#367118.599500179,-301.18975830078125,34738.5,12773.26171875,29761.302734375,-2210.967529296875,-4823.8193359375,38243.140625,31380.6640625
367118.604426176,-301.301513671875,34719.96875,12774.4462890625,29750.10546875,-2224.646728515625,-4840.046875,38231.31640625,31370.986328125
367118.608467842,-281.4084777832031,34720.41796875,12812.0419921875,29752.474609375,-2222.635009765625,-4835.08447265625,38237.15234375,31378.697265625
367118.612437668,-283.37542724609375,34707.4296875,12821.2734375,29740.13671875,-2232.335693359375,-4841.32080078125,38230.66796875,31372.86328125
367118.616538776,-303.93902587890625,34710.78515625,12783.365234375,29734.8828125,-2230.99462890625,-4837.34228515625,38228.8828125,31365.935546875
367118.619503928,-310.28692626953125,34729.26953125,12763.8740234375,29752.048828125,-2217.78466796875,-4828.31201171875,38235.69921875,31367.1640625
367118.623467554,-300.8768310546875,34725.2890625,12775.2734375,29748.943359375,-2219.5283203125,-4825.96533203125,38242.24609375,31375.748046875
367118.627550793,-287.8010559082031,34716.3046875,12811.595703125,29750.91015625,-2218.343505859375,-4824.13232421875,38247.3203125,31387.99609375
367118.631582977,-285.6329345703125,34712.90625,12828.9404296875,29748.427734375,-2224.19970703125,-4832.24609375,38240.83984375,31385.224609375
367118.636511527,-301.81561279296875,34726.02734375,12800.7099609375,29756.609375,-2213.1357421875,-4822.56787109375,38245.17578125,31383.32421875
367118.640505056,-299.15576171875,34742.27734375,12780.4814453125,29769.08203125,-2199.881103515625,-4809.38037109375,38256.08203125,31388.80078125
367118.644489104,-301.4356384277344,34725.3359375,12783.7001953125,29756.341796875,-2211.347412109375,-4818.65625,38252.55078125,31388.287109375
367118.64752865,-301.7261962890625,34701.21875,12799.0556640625,29735.5546875,-2232.02294921875,-4840.09130859375,38234.73828125,31376.171875
367118.651579068,-289.2539367675781,34704.4375,12818.5693359375,29738.1015625,-2231.642822265625,-4840.8515625,38233.23828125,31373.4453125
367118.65553686,-304.36370849609375,34710.0703125,12786.181640625,29736.447265625,-2224.2890625,-4829.8544921875,38240.19140625,31373.51171875
367118.659538776,-304.0731201171875,34742.76953125,12776.3916015625,29766.51171875,-2199.63525390625,-4804.93212890625,38260.95703125,31388.666015625
367118.66450744,-292.1372985839844,34740.22265625,12786.5166015625,29765.482421875,-2207.748779296875,-4816.35400390625,38252.9765625,31384.7109375
367118.668521756,-282.8836669921875,34723.30078125,12813.2490234375,29758.912109375,-2216.48828125,-4830.34619140625,38237.59765625,31378.2734375
367118.672532424,-289.6115417480469,34707.9453125,12824.3359375,29749.076171875,-2222.00927734375,-4833.69873046875,38236.03515625,31380.216796875
367118.676458489,-303.3578796386719,34718.49609375,12792.640625,29748.271484375,-2216.22021484375,-4821.36083984375,38246.65234375,31383.212890625
367118.679552736,-313.1702880859375,34720.6640625,12760.029296875,29741.431640625,-2219.21533203125,-4817.71728515625,38249.87109375,31380.6875
367118.683567051,-304.5201721191406,34718.98828125,12776.234375,29747.490234375,-2215.1025390625,-4815.75048828125,38253.3125,31386.296875
367118.687617105,-289.96917724609375,34714.3359375,12807.7509765625,29749.5234375,-2221.00341796875,-4828.78125,38241.109375,31381.111328125
367118.692530703,-289.76800537109375,34701.015625,12812.51171875,29731.6875,-2240.78466796875,-4850.68603515625,38222.2890625,31369.01953125
367118.696522044,-302.1061706542969,34720.05859375,12787.0302734375,29746.21484375,-2225.3173828125,-4837.6552734375,38229.70703125,31368.013671875
367118.700578297,-316.25482177734375,34716.52734375,12758.7333984375,29743.154296875,-2217.3154296875,-4822.12060546875,38243.92578125,31374.47265625
367118.703640088,-306.71063232421875,34715.27734375,12774.1337890625,29745.724609375,-2217.874267578125,-4824.08740234375,38245.578125,31380.330078125
367118.707592045,-295.5794677734375,34706.29296875,12805.7841796875,29739.353515625,-2224.557373046875,-4832.89404296875,38241.0625,31384.62109375
367118.711603078,-283.0177917480469,34722.47265625,12838.529296875,29761.66015625,-2210.1181640625,-4823.97607421875,38246.5859375,31390.142578125
367118.715588949,-291.3326416015625,34744.06640625,12809.44921875,29771.8984375,-2199.165771484375,-4811.861328125,38252.015625,31387.638671875
367118.720602468,-302.799072265625,34748.3359375,12774.9833984375,29766.287109375,-2201.557373046875,-4811.14599609375,38251.41015625,31381.37890625
367118.72461496,-307.33648681640625,34718.5390625,12767.6962890625,29738.52734375,-2225.965576171875,-4833.49755859375,38236.59375,31371.90234375
367118.728605572,-297.4346618652344,34704.125,12799.7490234375,29736.158203125,-2225.250244140625,-4831.9775390625,38240.28125,31378.4296875
367118.731578018,-294.9312744140625,34704.97265625,12818.79296875,29737.251953125,-2226.837158203125,-4834.8388671875,38237.84375,31381.37890625
367118.735585405,-305.4589538574219,34721.7578125,12794.5185546875,29748.048828125,-2208.843994140625,-4812.71044921875,38253.01953125,31389.380859375
367118.739627071,-312.5891418457031,34730.609375,12769.3056640625,29755.916015625,-2200.953857421875,-4804.8427734375,38259.8828125,31391.7734375
367118.743589603,-307.98468017578125,34717.2421875,12777.93359375,29749.30078125,-2208.486572265625,-4812.68798828125,38256.328125,31391.4375
367118.747612306,-289.008056640625,34715.25390625,12814.3896484375,29751.111328125,-2211.23583984375,-4817.31494140625,38254.9453125,31396.66796875
367118.752599203,-283.2860107421875,34711.0078125,12828.9853515625,29745.791015625,-2220.958740234375,-4830.50244140625,38242.58203125,31391.884765625
367118.756588721,-290.05859375,34737.26953125,12805.4033203125,29765.68359375,-2204.150146484375,-4814.69970703125,38253.984375,31393.62890625
367118.759642124,-303.201416015625,34735.55078125,12767.607421875,29755.513671875,-2208.732421875,-4812.8447265625,38256.73046875,31387.16796875
367118.763630548,-302.88848876953125,34725.42578125,12772.859375,29751.490234375,-2216.80126953125,-4827.14990234375,38243.58984375,31372.88671875
367118.767233149,-288.806884765625,34715.54296875,12805.0908203125,29747.84765625,-2222.858642578125,-4832.24609375,38243.07421875,31379.904296875
367118.771223031,-294.01483154296875,34700.1015625,12815.037109375,29733.453125,-2230.01123046875,-4833.0732421875,38243.65625,31386.453125
367118.776695672,-301.61444091796875,34720.1953125,12787.0087890625,29742.52734375,-2220.467041015625,-4824.8701171875,38245.98046875,31382.072265625
367118.780671697,-306.8223876953125,34728.890625,12760.208984375,29747.51171875,-2217.538818359375,-4823.998046875,38246.71875,31378.80859375
367118.784678719,-295.1324462890625,34735.70703125,12779.2744140625,29759.91796875,-2210.900390625,-4819.2373046875,38251.1875,31386.119140625
367118.78773504,-285.1188659667969,34724.796875,12815.640625,29761.056640625,-2208.93359375,-4817.89599609375,38254.18359375,31393.919921875
367118.791753002,-292.606689453125,34707.51953125,12823.173828125,29747.958984375,-2220.1318359375,-4827.90966796875,38245.15234375,31389.962890625
367118.79579868,-313.9526062011719,34711.3203125,12781.1298828125,29739.64453125,-2224.087890625,-4827.9990234375,38241.62109375,31382.609375
367118.799369189,-317.52886962890625,34710.73828125,12745.232421875,29728.333984375,-2232.067626953125,-4832.8271484375,38237.5546875,31374.181640625
367118.80334412,-306.3753662109375,34712.05859375,12763.0693359375,29736.560546875,-2228.82666015625,-4834.2578125,38238.06640625,31374.71875
367118.80827741,-299.28985595703125,34701.55078125,12794.49609375,29730.5703125,-2238.840087890625,-4846.998046875,38230.46875,31377.177734375
367118.812749025,-292.1149597167969,34704.79296875,12812.4892578125,29732.357421875,-2242.326904296875,-4855.447265625,38219.5625,31372.1484375
367118.816710828,-302.7767333984375,34721.82421875,12784.9970703125,29742.259765625,-2227.776123046875,-4836.31396484375,38230.15625,31371.6796875
367118.820688312,-313.4161682128906,34724.39453125,12758.0625,29743.845703125,-2221.00341796875,-4826.7919921875,38238.78515625,31373.220703125
367118.825702559,-310.8904113769531,34706.40234375,12767.8525390625,29734.279296875,-2220.4892578125,-4821.11474609375,38247.0546875,31381.447265625
367118.828751587,-282.77191162109375,34718.046875,12815.171875,29755.939453125,-2209.5146484375,-4816.2646484375,38251.94921875,31388.15234375
367118.831802802,-283.39776611328125,34713.375,12834.908203125,29757.234375,-2206.81005859375,-4812.57666015625,38252.23828125,31390.521484375
367118.835773722,-305.43658447265625,34717.0859375,12798.9892578125,29750.931640625,-2206.787841796875,-4808.6201171875,38253.51171875,31388.419921875
367118.8397461,-305.101318359375,34746.92578125,12781.5771484375,29771.16015625,-2197.981201171875,-4804.73095703125,38259.45703125,31386.87890625
