#366288.590438066,-42.155391693115234,38903.5703125,15383.6103515625,31054.73046875,-1948.982666015625,-3871.970458984375,39976.921875,32700.423828125
366288.593459378,-33.77348709106445,38887.4296875,15406.4541015625,31047.04296875,-1954.3695068359375,-3875.501953125,39976.96484375,32707.59765625
366288.597479893,-39.875511169433594,38877.125,15411.0810546875,31040.44921875,-1959.488037109375,-3879.8828125,39970.953125,32707.642578125
366288.601488009,-55.96876907348633,38888.4140625,15382.4033203125,31042.236328125,-1951.84375,-3870.60693359375,39975.26953125,32701.51953125
366288.605591305,-55.23115921020508,38899.8125,15366.7353515625,31045.41015625,-1946.6357421875,-3863.58837890625,39981.48046875,32698.904296875
366288.610529336,-50.269073486328125,38884.859375,15371.294921875,31034.279296875,-1959.8009033203125,-3880.083984375,39969.2109375,32692.310546875
366288.614583401,-38.355594635009766,38877.86328125,15398.138671875,31039.46484375,-1959.488037109375,-3886.20849609375,39964.3828125,32693.962890625
366288.618564532,-32.54413986206055,38884.50390625,15409.962890625,31043.80078125,-1958.92919921875,-3885.761474609375,39963.15234375,32698.0546875
366288.62158402,-55.141754150390625,38884.63671875,15372.2783203125,31031.171875,-1962.080810546875,-3881.17919921875,39961.41015625,32687.28125
366288.625597242,-67.36815643310547,38881.328125,15348.8759765625,31025.048828125,-1965.8135986328125,-3882.0732421875,39961.0078125,32679.904296875
366288.629573996,-55.25351333618164,38877.1484375,15366.0419921875,31031.6640625,-1961.5220947265625,-3878.67578125,39967.69140625,32685.873046875
366288.633654318,-43.652957916259766,38866.82421875,15392.88671875,31024.244140625,-1967.087646484375,-3885.224853515625,39966.10546875,32695.841796875
366288.637654046,-47.76567840576172,38865.63671875,15402.4755859375,31024.9140625,-1966.6182861328125,-3885.60498046875,39964.40625,32700.37890625
366288.64165961,-58.472164154052734,38883.9453125,15375.6982421875,31029.943359375,-1960.292724609375,-3876.8876953125,39966.640625,32693.875
366288.646601288,-59.500343322753906,38892.59375,15360.6552734375,31033.7421875,-1954.3248291015625,-3869.02001953125,39974.21875,32694.365234375
366288.649626247,-52.236026763916016,38887.65625,15372.703125,31038.212890625,-1954.794189453125,-3874.697265625,39971.98046875,32694.41015625
366288.653644574,-42.51301956176758,38880.66015625,15399.8154296875,31045.767578125,-1955.8223876953125,-3881.045166015625,39968.51953125,32699.283203125
366288.657678946,-43.58590316772461,38877.39453125,15404.017578125,31037.251953125,-1964.427734375,-3890.79052734375,39959.17578125,32698.74609375
366288.661703837,-55.02999496459961,38891.65625,15377.4638671875,31036.314453125,-1959.175048828125,-3880.531005859375,39964.5625,32697.00390625
366288.665722894,-62.85310363769531,38893.3984375,15361.9736328125,31039.263671875,-1952.380126953125,-3870.78564453125,39973.43359375,32695.439453125
366288.670664936,-52.72776412963867,38887.1640625,15373.4853515625,31035.7109375,-1956.291748046875,-3877.848876953125,39968.921875,32693.740234375
366288.674525725,-44.21175003051758,38867.62890625,15395.0771484375,31027.060546875,-1962.3714599609375,-3884.39794921875,39966.19140625,32698.322265625
366288.677667743,-34.73461151123047,38882.19921875,15414.27734375,31045.208984375,-1949.6085205078125,-3875.367919921875,39971.69140625,32706.14453125
366288.681534367,-56.86283874511719,38884.76953125,15375.7421875,31033.318359375,-1957.096435546875,-3878.8994140625,39964.828125,32692.935546875
366288.685752534,-66.96582794189453,38879.40625,15350.91015625,31024.01953125,-1962.12548828125,-3879.055908203125,39965.1640625,32684.59765625
366288.689734394,-49.71028137207031,38880.9921875,15365.3935546875,31033.1171875,-1964.181884765625,-3886.342529296875,39961.41015625,32683.705078125
366288.693765849,-40.23313903808594,38876.5,15394.1376953125,31034.5703125,-1965.8582763671875,-3887.99658203125,39963.375,32696.064453125
366288.697748438,-48.771507263183594,38866.75390625,15397.916015625,31020.66796875,-1972.072021484375,-3890.38818359375,39958.99609375,32699.998046875
366288.702733147,-58.2486457824707,38884.76953125,15375.4072265625,31033.005859375,-1954.794189453125,-3871.322021484375,39970.84375,32699.23828125
366288.705754095,-57.779258728027344,38896.1015625,15360.1416015625,31039.845703125,-1953.296630859375,-3873.825439453125,39969.3671875,32685.828125
366288.709721003,-57.68985366821289,38875.47265625,15367.583984375,31028.267578125,-1960.9185791015625,-3879.636962890625,39966.73046875,32684.46484375
366288.713756105,-42.110687255859375,38872.2109375,15393.7353515625,31027.328125,-1968.7640380859375,-3890.142333984375,39961.03125,32688.0625
366288.717744894,-30.46542739868164,38891.72265625,15417.048828125,31049.0546875,-1955.3753662109375,-3884.8671875,39962.21484375,32694.03125
366288.721821203,-49.889095306396484,38897.82421875,15383.744140625,31043.80078125,-1954.481201171875,-3880.665283203125,39960.29296875,32686.029296875
366288.725832237,-59.03095626831055,38897.734375,15365.37109375,31044.986328125,-1947.8651123046875,-3868.57275390625,39970.3515625,32687.302734375
366288.730734895,-47.09512710571289,38892.75,15375.7421875,31039.375,-1957.7222900390625,-3879.636962890625,39965.5234375,32687.326171875
366288.734611729,-41.79776382446289,38872.65625,15391.634765625,31026.0546875,-1973.681396484375,-3897.652587890625,39954.83984375,32688.5546875
366288.737581622,-47.98919677734375,38864.98828125,15395.1220703125,31021.76171875,-1974.0167236328125,-3895.327880859375,39954.81640625,32692.51171875
366288.741558012,-59.99208068847656,38877.0390625,15366.421875,31022.611328125,-1966.0147705078125,-3882.00634765625,39961.1875,32688.822265625
366288.745755758,-61.4672966003418,38877.3046875,15349.5908203125,31020.66796875,-1963.3995361328125,-3876.2841796875,39968.5859375,32687.7265625
366288.749809458,-57.0192985534668,38860.453125,15356.6767578125,31012.732421875,-1971.289794921875,-3884.509765625,39965.76953125,32689.560546875
366288.753806269,-53.86770248413086,38850.55078125,15385.3095703125,31012.46484375,-1972.9437255859375,-3890.634033203125,39963.21875,32699.171875
366288.758793896,-45.75402069091797,38867.08984375,15396.9990234375,31024.17578125,-1973.077880859375,-3896.512451171875,39953.2734375,32694.6796875
366288.762838479,-59.5226936340332,38878.40234375,15364.6337890625,31021.830078125,-1970.52978515625,-3890.455322265625,39951.93359375,32684.017578125
366288.765841193,-68.61985778808594,38873.90625,15343.35546875,31015.080078125,-1968.6522216796875,-3882.922607421875,39958.99609375,32680.552734375
