#6575.845603921,-23.558738708496094,-23.82695960998535,-23.536386489868164,-27.44794273376465,-21.547080993652344,-20.1389217376709,-29.258434295654297,-10.840596199035645
6575.849680584,-23.60344123840332,-23.82695960998535,-23.491683959960938,-27.336183547973633,-21.547080993652344,-20.228328704833984,-29.236082077026367,-10.997057914733887
6575.854368071,-24.07282829284668,-23.737552642822266,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.250680923461914,-29.41489601135254,-10.952354431152344
6575.858589144,-23.782255172729492,-23.715200424194336,-23.379924774169922,-27.246776580810547,-21.43532371520996,-20.273033142089844,-29.213729858398438,-11.019410133361816
6575.861621752,-23.782255172729492,-23.558738708496094,-23.40227699279785,-27.269128799438477,-21.3906192779541,-20.183626174926758,-29.12432289123535,-10.93000316619873
6575.865640432,-23.558738708496094,-23.737552642822266,-23.42462730407715,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.526655197143555,-11.086464881896973
6575.869395819,-23.737552642822266,-23.782255172729492,-23.42462730407715,-27.537349700927734,-21.770599365234375,-20.161273956298828,-29.481950759887695,-10.93000316619873
6575.873677427,-23.871662139892578,-23.62579345703125,-23.491683959960938,-27.537349700927734,-21.725894927978516,-20.384790420532227,-29.236082077026367,-10.9076509475708
6575.877739503,-23.64814567565918,-23.84931182861328,-23.514034271240234,-27.291479110717773,-21.65884017944336,-20.474197387695312,-29.258434295654297,-10.974706649780273
6575.882594375,-23.82695960998535,-23.782255172729492,-23.67049789428711,-27.336183547973633,-21.41297149658203,-20.31773567199707,-29.37019157409668,-11.108817100524902
6575.887637782,-23.82695960998535,-23.60344123840332,-23.558738708496094,-27.693811416625977,-21.63648796081543,-20.29538345336914,-29.727819442749023,-10.885299682617188
6575.891649533,-23.64814567565918,-23.62579345703125,-23.514034271240234,-27.805570602416992,-21.86000633239746,-20.31773567199707,-29.481950759887695,-10.706485748291016
6575.89468287,-23.62579345703125,-23.759904861450195,-23.536386489868164,-27.42559051513672,-21.547080993652344,-20.205976486206055,-29.213729858398438,-10.93000316619873
6575.898622781,-23.715200424194336,-23.692848205566406,-23.60344123840332,-27.17972183227539,-21.591785430908203,-20.273033142089844,-29.034915924072266,-10.9076509475708
6575.901661224,-23.514034271240234,-23.581090927124023,-23.491683959960938,-27.17972183227539,-21.70354461669922,-20.1389217376709,-29.14667510986328,-10.997057914733887
6575.9057233,-23.581090927124023,-23.759904861450195,-23.379924774169922,-27.55970001220703,-21.614137649536133,-20.094219207763672,-29.213729858398438,-10.885299682617188
6575.910609898,-23.67049789428711,-23.871662139892578,-23.379924774169922,-27.42559051513672,-21.480026245117188,-20.31773567199707,-29.303136825561523,-10.997057914733887
6575.914657752,-23.67049789428711,-23.692848205566406,-23.514034271240234,-27.514997482299805,-21.502378463745117,-20.250680923461914,-29.034915924072266,-11.04176139831543
