#14236.781888881,-23.782255172729492,-23.514034271240234,-23.335220336914062,-27.492645263671875,-21.502378463745117,-20.36244010925293,-29.280784606933594,-11.04176139831543
14236.785911572,-23.737552642822266,-23.581090927124023,-23.335220336914062,-27.58205223083496,-21.502378463745117,-20.518901824951172,-29.526655197143555,-11.019410133361816
14236.789939369,-23.715200424194336,-23.446979522705078,-23.581090927124023,-27.44794273376465,-21.345916748046875,-20.250680923461914,-29.347841262817383,-11.04176139831543
14236.793958778,-23.558738708496094,-23.536386489868164,-23.67049789428711,-27.246776580810547,-21.41297149658203,-20.1389217376709,-29.325489044189453,-11.086464881896973
14236.798888043,-23.558738708496094,-23.62579345703125,-23.558738708496094,-27.13501739501953,-21.345916748046875,-20.094219207763672,-29.12432289123535,-11.086464881896973
14236.801889654,-23.536386489868164,-23.938718795776367,-23.558738708496094,-27.13501739501953,-21.43532371520996,-20.205976486206055,-29.236082077026367,-11.175871849060059
14236.805833577,-23.715200424194336,-24.005773544311523,-23.536386489868164,-27.224424362182617,-21.41297149658203,-20.36244010925293,-29.213729858398438,-10.997057914733887
14236.809878513,-23.514034271240234,-23.782255172729492,-23.581090927124023,-27.358535766601562,-21.278860092163086,-20.384790420532227,-29.079620361328125,-10.661782264709473
14236.813901933,-23.737552642822266,-23.84931182861328,-23.514034271240234,-27.514997482299805,-21.591785430908203,-20.29538345336914,-29.325489044189453,-10.997057914733887
14236.817955622,-23.82695960998535,-23.737552642822266,-23.469331741333008,-27.42559051513672,-21.3906192779541,-20.29538345336914,-29.43724822998047,-11.220575332641602
14236.821960444,-23.782255172729492,-23.961069107055664,-23.379924774169922,-27.246776580810547,-21.43532371520996,-20.250680923461914,-29.638412475585938,-11.086464881896973
14236.82694441,-23.737552642822266,-24.184587478637695,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.36244010925293,-29.39254379272461,-11.086464881896973
14236.829966078,-23.40227699279785,-23.871662139892578,-23.715200424194336,-27.17972183227539,-21.63648796081543,-20.407142639160156,-29.034915924072266,-11.04176139831543
14236.833513967,-23.379924774169922,-23.558738708496094,-23.60344123840332,-27.202072143554688,-21.502378463745117,-20.36244010925293,-29.191377639770508,-11.04176139831543
14236.837695655,-23.42462730407715,-23.82695960998535,-23.715200424194336,-27.17972183227539,-21.43532371520996,-20.474197387695312,-29.459598541259766,-11.153520584106445
14236.841833582,-23.60344123840332,-23.715200424194336,-23.759904861450195,-27.246776580810547,-21.502378463745117,-20.608308792114258,-29.43724822998047,-11.04176139831543
14236.845963487,-23.67049789428711,-23.759904861450195,-23.558738708496094,-27.313831329345703,-21.547080993652344,-20.429494857788086,-29.325489044189453,-10.952354431152344
14236.84999566,-23.782255172729492,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.68119239807129,-20.205976486206055,-29.079620361328125,-11.086464881896973
14236.85491289,-23.469331741333008,-23.715200424194336,-23.379924774169922,-27.42559051513672,-21.614137649536133,-20.36244010925293,-29.101970672607422,-11.153520584106445
14236.85902055,-23.514034271240234,-23.715200424194336,-23.446979522705078,-27.470293045043945,-21.614137649536133,-20.183626174926758,-29.14667510986328,-11.086464881896973
14236.862975413,-23.60344123840332,-23.938718795776367,-23.60344123840332,-27.313831329345703,-21.725894927978516,-20.228328704833984,-29.213729858398438,-11.04176139831543
14236.8670415,-23.558738708496094,-23.871662139892578,-23.491683959960938,-27.358535766601562,-21.83765411376953,-20.36244010925293,-29.034915924072266,-10.997057914733887
14236.871022254,-23.536386489868164,-23.737552642822266,-23.759904861450195,-27.291479110717773,-21.65884017944336,-20.429494857788086,-29.191377639770508,-11.108817100524902
14236.875004831,-23.558738708496094,-23.692848205566406,-23.536386489868164,-27.40323829650879,-21.480026245117188,-20.250680923461914,-29.37019157409668,-11.04176139831543
14236.878039628,-23.782255172729492,-23.782255172729492,-23.446979522705078,-27.40323829650879,-21.569433212280273,-20.11656951904297,-29.303136825561523,-10.885299682617188
14236.882067424,-23.894014358520508,-23.938718795776367,-23.290517807006836,-27.40323829650879,-21.21180534362793,-20.228328704833984,-29.191377639770508,-11.04176139831543
14236.887051025,-23.782255172729492,-23.536386489868164,-23.491683959960938,-27.42559051513672,-21.569433212280273,-20.36244010925293,-29.37019157409668,-10.93000316619873
14236.889941776,-23.558738708496094,-23.692848205566406,-23.290517807006836,-27.313831329345703,-21.502378463745117,-20.228328704833984,-29.41489601135254,-11.198224067687988
14236.894008228,-23.715200424194336,-23.782255172729492,-23.335220336914062,-27.40323829650879,-21.480026245117188,-20.1389217376709,-29.303136825561523,-11.220575332641602
14236.898057905,-23.60344123840332,-23.514034271240234,-23.379924774169922,-27.60440444946289,-21.480026245117188,-20.161273956298828,-29.37019157409668,-11.019410133361816
14236.90209883,-23.67049789428711,-23.67049789428711,-23.268165588378906,-27.492645263671875,-21.792951583862305,-20.250680923461914,-28.92315673828125,-11.086464881896973
14236.906071561,-23.446979522705078,-23.715200424194336,-23.446979522705078,-27.40323829650879,-21.70354461669922,-20.250680923461914,-29.213729858398438,-10.997057914733887
14236.910133272,-23.446979522705078,-23.60344123840332,-23.60344123840332,-27.358535766601562,-21.70354461669922,-20.36244010925293,-29.41489601135254,-11.265278816223145
14236.915092075,-23.558738708496094,-23.62579345703125,-23.536386489868164,-27.17972183227539,-21.368267059326172,-20.31773567199707,-29.325489044189453,-11.108817100524902
14236.918100251,-23.67049789428711,-23.67049789428711,-23.536386489868164,-27.492645263671875,-21.43532371520996,-20.049514770507812,-29.41489601135254,-11.04176139831543
14236.922039432,-23.64814567565918,-23.558738708496094,-23.60344123840332,-27.514997482299805,-21.502378463745117,-20.250680923461914,-29.683116912841797,-11.086464881896973
14236.926031491,-23.60344123840332,-23.782255172729492,-23.581090927124023,-27.470293045043945,-21.43532371520996,-20.407142639160156,-29.37019157409668,-11.220575332641602
14236.930108518,-23.64814567565918,-23.737552642822266,-23.514034271240234,-27.55970001220703,-21.591785430908203,-20.31773567199707,-29.258434295654297,-10.885299682617188
14236.934098025,-23.737552642822266,-23.715200424194336,-23.715200424194336,-27.202072143554688,-21.949413299560547,-20.250680923461914,-29.280784606933594,-10.885299682617188
14236.938133479,-23.782255172729492,-23.514034271240234,-23.82695960998535,-27.336183547973633,-21.904708862304688,-20.273033142089844,-29.325489044189453,-11.108817100524902
14236.943059462,-23.67049789428711,-23.62579345703125,-23.446979522705078,-27.470293045043945,-21.86000633239746,-20.340087890625,-29.39254379272461,-11.086464881896973
14236.946129631,-23.737552642822266,-23.67049789428711,-23.558738708496094,-27.291479110717773,-21.88235855102539,-20.585956573486328,-29.459598541259766,-11.04176139831543
14236.95006079,-23.536386489868164,-24.005773544311523,-23.22346305847168,-27.291479110717773,-21.591785430908203,-20.273033142089844,-29.37019157409668,-11.153520584106445
