#6591.859710144,-23.82695960998535,-23.62579345703125,-23.290517807006836,-27.313831329345703,-21.748247146606445,-20.31773567199707,-29.236082077026367,-11.265278816223145
6591.86376055,-23.737552642822266,-23.558738708496094,-23.446979522705078,-27.246776580810547,-21.547080993652344,-20.250680923461914,-29.16902732849121,-11.131168365478516
6591.867719789,-23.60344123840332,-23.60344123840332,-23.581090927124023,-27.358535766601562,-21.502378463745117,-20.205976486206055,-29.347841262817383,-10.997057914733887
6591.870733799,-23.491683959960938,-23.715200424194336,-23.446979522705078,-27.44794273376465,-21.480026245117188,-20.004812240600586,-29.236082077026367,-11.04176139831543
6591.873728116,-23.938718795776367,-23.715200424194336,-23.40227699279785,-27.38088607788086,-21.547080993652344,-20.205976486206055,-29.12432289123535,-10.974706649780273
6591.87772601,-23.82695960998535,-23.938718795776367,-23.558738708496094,-27.44794273376465,-21.770599365234375,-20.273033142089844,-29.101970672607422,-11.086464881896973
6591.882694659,-23.514034271240234,-23.84931182861328,-23.491683959960938,-27.358535766601562,-21.591785430908203,-20.29538345336914,-29.303136825561523,-11.06411361694336
6591.886718809,-23.62579345703125,-23.62579345703125,-23.60344123840332,-27.40323829650879,-21.547080993652344,-20.384790420532227,-29.280784606933594,-11.086464881896973
6591.890749159,-23.782255172729492,-23.60344123840332,-23.67049789428711,-27.42559051513672,-21.65884017944336,-20.474197387695312,-29.191377639770508,-11.108817100524902
6591.893750041,-23.62579345703125,-23.64814567565918,-23.82695960998535,-27.42559051513672,-21.569433212280273,-20.407142639160156,-29.258434295654297,-11.108817100524902
6591.897721313,-23.536386489868164,-23.536386489868164,-23.536386489868164,-27.537349700927734,-21.480026245117188,-20.31773567199707,-29.303136825561523,-10.885299682617188
6591.901718477,-23.491683959960938,-23.715200424194336,-23.514034271240234,-27.42559051513672,-21.480026245117188,-20.273033142089844,-29.034915924072266,-11.153520584106445
6591.90567334,-23.335220336914062,-23.983421325683594,-23.715200424194336,-27.313831329345703,-21.591785430908203,-20.474197387695312,-29.079620361328125,-11.265278816223145
6591.910697419,-23.446979522705078,-24.050477981567383,-23.558738708496094,-27.17972183227539,-21.83765411376953,-20.205976486206055,-29.14667510986328,-11.131168365478516
6591.914761318,-23.715200424194336,-23.938718795776367,-23.446979522705078,-27.42559051513672,-21.770599365234375,-20.31773567199707,-29.280784606933594,-11.198224067687988
6591.918786198,-23.581090927124023,-23.782255172729492,-23.581090927124023,-27.55970001220703,-21.70354461669922,-20.5412540435791,-29.280784606933594,-11.108817100524902
6591.921800208,-23.67049789428711,-24.005773544311523,-23.60344123840332,-27.470293045043945,-21.480026245117188,-20.474197387695312,-29.280784606933594,-11.086464881896973
6591.925790443,-23.491683959960938,-23.871662139892578,-23.446979522705078,-27.313831329345703,-21.480026245117188,-20.31773567199707,-29.43724822998047,-11.06411361694336
6591.929817146,-23.62579345703125,-23.84931182861328,-23.40227699279785,-27.269128799438477,-21.547080993652344,-20.384790420532227,-29.459598541259766,-11.06411361694336
6591.933826344,-23.64814567565918,-23.715200424194336,-23.40227699279785,-27.358535766601562,-21.725894927978516,-20.340087890625,-29.41489601135254,-11.108817100524902
