#366772.583425777,8276.9404296875,45183.984375,21719.81640625,38577.1875,6903.3583984375,4077.852294921875,48167.046875,40902.41796875
366772.587442281,8273.341796875,45197.5078125,21707.478515625,38592.92578125,6910.28759765625,4081.607421875,48167.80859375,40899.2890625
366772.591429975,8281.90234375,45181.1015625,21724.890625,38580.51953125,6902.75537109375,4075.013671875,48166.890625,40902.5078125
366772.595467995,8294.62109375,45171.19921875,21761.5234375,38579.984375,6905.28076171875,4078.031005859375,48171.0703125,40909.19140625
366772.599484134,8282.05859375,45162.4375,21754.70703125,38567.62109375,6895.26708984375,4069.71630859375,48164.03125,40902.59765625
366772.604402837,8272.537109375,45187.3828125,21724.12890625,38578.6875,6910.13134765625,4089.117431640625,48179.4296875,40910.95703125
366772.608499204,8270.3916015625,45182.15234375,21703.96875,38572.16015625,6910.13134765625,4093.7890625,48183.54296875,40913.03515625
366772.611482955,8283.064453125,45177.58984375,21728.310546875,38577.92578125,6910.6005859375,4088.3798828125,48175.33984375,40908.09375
366772.615472108,8297.1240234375,45176.5859375,21760.048828125,38578.9765625,6899.0224609375,4066.765869140625,48155.76171875,40898.3046875
366772.619462355,8289.8369140625,45177.58984375,21760.33984375,38581.66015625,6901.6376953125,4069.872802734375,48160.51953125,40900.20703125
366772.62348907,8268.0,45179.37890625,21713.69140625,38573.92578125,6901.45849609375,4074.365478515625,48163.3828125,40897.1875
366772.627524172,8275.0185546875,45190.109375,21701.666015625,38578.44140625,6904.65478515625,4079.841552734375,48168.703125,40903.40234375
366772.632467308,8281.58984375,45174.05859375,21718.69921875,38569.74609375,6897.390625,4072.89013671875,48164.74609375,40903.9609375
366772.6364922,8295.044921875,45173.12109375,21758.908203125,38579.9375,6902.75537109375,4070.2080078125,48162.35546875,40902.1953125
366772.639517523,8293.81640625,45175.19921875,21760.8984375,38576.49609375,6904.14111328125,4075.259521484375,48168.3203125,40909.19140625
366772.643500112,8275.46484375,45181.8828125,21715.904296875,38570.4375,6902.576171875,4078.925048828125,48169.7734375,40907.89453125
366772.647490724,8266.390625,45173.03125,21691.697265625,38560.4453125,6896.3623046875,4078.07568359375,48170.2890625,40905.83984375
