#6193.814354491,-23.491683959960938,-23.782255172729492,-23.62579345703125,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.325489044189453,-11.220575332641602
6193.817444352,-23.335220336914062,-23.961069107055664,-23.581090927124023,-27.358535766601562,-21.547080993652344,-20.518901824951172,-29.191377639770508,-11.108817100524902
6193.821476161,-23.60344123840332,-24.028125762939453,-23.446979522705078,-27.470293045043945,-21.591785430908203,-19.982460021972656,-29.37019157409668,-11.37703800201416
6193.826442622,-23.82695960998535,-23.871662139892578,-23.60344123840332,-27.470293045043945,-21.547080993652344,-20.027162551879883,-29.14667510986328,-11.332334518432617
6193.831453573,-23.67049789428711,-23.916366577148438,-23.536386489868164,-27.514997482299805,-21.43532371520996,-20.049514770507812,-29.213729858398438,-11.175871849060059
6193.835384732,-23.82695960998535,-23.62579345703125,-23.335220336914062,-27.38088607788086,-21.547080993652344,-20.094219207763672,-29.14667510986328,-10.93000316619873
6193.838563573,-23.692848205566406,-23.782255172729492,-23.40227699279785,-27.358535766601562,-21.524730682373047,-20.250680923461914,-29.280784606933594,-10.93000316619873
6193.842502755,-23.804607391357422,-23.938718795776367,-23.64814567565918,-27.40323829650879,-21.278860092163086,-20.31773567199707,-29.258434295654297,-10.862947463989258
6193.847433113,-23.62579345703125,-23.82695960998535,-23.67049789428711,-27.313831329345703,-21.43532371520996,-20.384790420532227,-29.325489044189453,-11.108817100524902
6193.8514445,-23.514034271240234,-23.60344123840332,-23.60344123840332,-27.38088607788086,-21.480026245117188,-20.474197387695312,-29.37019157409668,-11.04176139831543
6193.855467556,-23.558738708496094,-23.737552642822266,-23.60344123840332,-27.291479110717773,-21.591785430908203,-20.384790420532227,-29.41489601135254,-11.108817100524902
6193.85944284,-23.558738708496094,-23.84931182861328,-23.62579345703125,-27.291479110717773,-21.547080993652344,-20.161273956298828,-29.59370994567871,-10.952354431152344
6193.863070592,-23.558738708496094,-23.737552642822266,-23.558738708496094,-27.44794273376465,-21.43532371520996,-20.250680923461914,-29.54900550842285,-11.198224067687988
6193.868470647,-23.759904861450195,-23.62579345703125,-23.379924774169922,-27.224424362182617,-21.70354461669922,-20.228328704833984,-29.43724822998047,-11.153520584106445
6193.871085342,-23.82695960998535,-23.60344123840332,-23.60344123840332,-27.246776580810547,-21.591785430908203,-20.161273956298828,-29.526655197143555,-11.153520584106445
6193.874032253,-23.82695960998535,-23.737552642822266,-23.782255172729492,-27.269128799438477,-21.614137649536133,-20.31773567199707,-29.43724822998047,-10.974706649780273
6193.87844259,-24.005773544311523,-23.67049789428711,-23.894014358520508,-27.40323829650879,-21.8153018951416,-20.496549606323242,-29.481950759887695,-11.198224067687988
6193.882344575,-23.938718795776367,-23.692848205566406,-23.60344123840332,-27.291479110717773,-21.502378463745117,-20.496549606323242,-29.213729858398438,-11.153520584106445
6193.886511311,-23.82695960998535,-23.67049789428711,-23.446979522705078,-27.202072143554688,-21.502378463745117,-20.384790420532227,-29.14667510986328,-11.175871849060059
