#12367.672517334,-23.894014358520508,-23.871662139892578,-23.60344123840332,-27.291479110717773,-21.569433212280273,-20.36244010925293,-29.213729858398438,-11.198224067687988
12367.676538202,-23.894014358520508,-23.804607391357422,-23.536386489868164,-27.291479110717773,-21.569433212280273,-20.205976486206055,-29.347841262817383,-10.974706649780273
12367.681401097,-23.782255172729492,-23.558738708496094,-23.64814567565918,-27.40323829650879,-21.457674026489258,-20.5412540435791,-29.258434295654297,-11.086464881896973
12367.684534354,-23.737552642822266,-23.782255172729492,-23.737552642822266,-27.514997482299805,-21.569433212280273,-20.36244010925293,-29.12432289123535,-10.997057914733887
12367.687600147,-23.692848205566406,-23.916366577148438,-23.536386489868164,-27.514997482299805,-21.86000633239746,-20.205976486206055,-29.213729858398438,-10.840596199035645
12367.69252066,-23.782255172729492,-23.938718795776367,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.250680923461914,-29.303136825561523,-10.974706649780273
12367.696526941,-23.737552642822266,-23.916366577148438,-23.894014358520508,-27.40323829650879,-21.524730682373047,-20.161273956298828,-29.325489044189453,-10.93000316619873
12367.700630954,-23.558738708496094,-23.894014358520508,-23.737552642822266,-27.269128799438477,-21.323564529418945,-20.228328704833984,-29.43724822998047,-10.974706649780273
12367.704592016,-23.84931182861328,-23.804607391357422,-23.62579345703125,-27.492645263671875,-21.591785430908203,-20.11656951904297,-29.303136825561523,-11.04176139831543
12367.708566571,-23.82695960998535,-23.558738708496094,-23.67049789428711,-27.470293045043945,-21.278860092163086,-20.004812240600586,-29.14667510986328,-10.974706649780273
12367.71257504,-23.491683959960938,-23.62579345703125,-23.737552642822266,-27.537349700927734,-21.301212310791016,-20.027162551879883,-29.14667510986328,-11.06411361694336
12367.715554041,-23.581090927124023,-23.894014358520508,-23.514034271240234,-27.537349700927734,-21.502378463745117,-20.273033142089844,-29.325489044189453,-11.153520584106445
12367.720544935,-23.692848205566406,-23.916366577148438,-23.715200424194336,-27.55970001220703,-21.502378463745117,-20.340087890625,-29.41489601135254,-11.198224067687988
12367.724582943,-23.60344123840332,-23.581090927124023,-23.290517807006836,-27.470293045043945,-21.725894927978516,-20.31773567199707,-29.258434295654297,-11.175871849060059
12367.728579378,-23.715200424194336,-23.64814567565918,-23.446979522705078,-27.470293045043945,-21.83765411376953,-20.384790420532227,-29.258434295654297,-11.086464881896973
12367.732630514,-23.514034271240234,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.83765411376953,-20.273033142089844,-29.213729858398438,-10.862947463989258
12367.736604339,-23.558738708496094,-23.737552642822266,-23.581090927124023,-27.291479110717773,-21.725894927978516,-20.205976486206055,-29.481950759887695,-10.885299682617188
12367.740601503,-23.737552642822266,-23.759904861450195,-23.40227699279785,-27.537349700927734,-21.927061080932617,-20.29538345336914,-29.526655197143555,-11.153520584106445
12367.743615149,-23.82695960998535,-23.67049789428711,-23.84931182861328,-27.42559051513672,-21.88235855102539,-20.205976486206055,-29.37019157409668,-11.198224067687988
