#12072.640104237,-23.715200424194336,-24.005773544311523,-23.558738708496094,-27.537349700927734,-21.569433212280273,-20.049514770507812,-29.258434295654297,-11.108817100524902
12072.732250161,-23.60344123840332,-23.82695960998535,-23.357572555541992,-27.38088607788086,-21.569433212280273,-20.273033142089844,-29.526655197143555,-10.751189231872559
12072.738223845,-23.782255172729492,-23.894014358520508,-23.335220336914062,-27.805570602416992,-21.65884017944336,-19.982460021972656,-29.526655197143555,-10.974706649780273
12072.741265205,-23.491683959960938,-23.84931182861328,-23.290517807006836,-27.693811416625977,-21.547080993652344,-20.31773567199707,-29.101970672607422,-11.153520584106445
12072.744300002,-23.357572555541992,-23.82695960998535,-23.514034271240234,-27.313831329345703,-21.3906192779541,-20.273033142089844,-29.213729858398438,-11.309982299804688
12072.748257417,-23.62579345703125,-23.67049789428711,-23.67049789428711,-27.38088607788086,-21.63648796081543,-20.273033142089844,-29.280784606933594,-11.06411361694336
12072.752430353,-23.715200424194336,-23.82695960998535,-23.84931182861328,-27.42559051513672,-21.770599365234375,-20.273033142089844,-29.258434295654297,-10.818243980407715
12072.756279825,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.492645263671875,-21.63648796081543,-20.049514770507812,-29.12432289123535,-10.9076509475708
12072.759325926,-23.60344123840332,-23.715200424194336,-23.60344123840332,-27.336183547973633,-21.70354461669922,-20.31773567199707,-29.213729858398438,-10.818243980407715
12072.764237687,-23.62579345703125,-23.67049789428711,-23.62579345703125,-27.58205223083496,-21.591785430908203,-20.250680923461914,-29.54900550842285,-10.997057914733887
12072.768248344,-23.60344123840332,-23.759904861450195,-23.42462730407715,-27.492645263671875,-21.569433212280273,-20.384790420532227,-29.683116912841797,-10.818243980407715
12072.772317348,-23.894014358520508,-23.67049789428711,-23.491683959960938,-27.224424362182617,-21.725894927978516,-20.340087890625,-29.37019157409668,-10.997057914733887
12072.77634551,-23.67049789428711,-23.60344123840332,-23.290517807006836,-27.090314865112305,-21.770599365234375,-20.161273956298828,-29.079620361328125,-11.04176139831543
12072.780371118,-23.446979522705078,-23.62579345703125,-23.514034271240234,-27.246776580810547,-21.68119239807129,-20.094219207763672,-28.856101989746094,-11.04176139831543
12072.784284408,-23.379924774169922,-23.60344123840332,-23.514034271240234,-27.514997482299805,-21.68119239807129,-20.36244010925293,-29.191377639770508,-11.04176139831543
12072.787300242,-23.692848205566406,-23.782255172729492,-23.491683959960938,-27.514997482299805,-21.480026245117188,-20.205976486206055,-29.37019157409668,-11.131168365478516
12072.792240446,-23.782255172729492,-23.82695960998535,-23.62579345703125,-27.514997482299805,-21.480026245117188,-20.161273956298828,-29.43724822998047,-11.086464881896973
12072.796309451,-23.961069107055664,-23.581090927124023,-23.581090927124023,-27.17972183227539,-21.547080993652344,-20.094219207763672,-29.54900550842285,-11.086464881896973
12072.800362045,-23.916366577148438,-23.692848205566406,-23.60344123840332,-27.358535766601562,-21.3906192779541,-20.1389217376709,-29.39254379272461,-11.198224067687988
12072.804390207,-23.64814567565918,-23.82695960998535,-23.60344123840332,-27.693811416625977,-21.3906192779541,-20.161273956298828,-29.37019157409668,-11.108817100524902
12072.8083881,-23.62579345703125,-24.005773544311523,-23.491683959960938,-27.224424362182617,-21.614137649536133,-20.1389217376709,-29.258434295654297,-11.04176139831543
12072.812306496,-23.715200424194336,-23.82695960998535,-23.581090927124023,-27.42559051513672,-21.614137649536133,-20.31773567199707,-29.347841262817383,-11.220575332641602
12072.815360984,-23.60344123840332,-24.028125762939453,-23.737552642822266,-27.40323829650879,-21.345916748046875,-20.5412540435791,-29.41489601135254,-11.086464881896973
12072.820347138,-23.357572555541992,-23.871662139892578,-23.40227699279785,-27.1126651763916,-21.614137649536133,-20.273033142089844,-29.481950759887695,-10.997057914733887
12072.82437457,-23.60344123840332,-23.715200424194336,-23.67049789428711,-27.514997482299805,-21.725894927978516,-20.31773567199707,-29.213729858398438,-10.952354431152344
12072.82837611,-23.60344123840332,-23.759904861450195,-23.692848205566406,-27.62675666809082,-21.770599365234375,-20.094219207763672,-29.258434295654297,-10.751189231872559
12072.832387861,-23.558738708496094,-23.67049789428711,-23.514034271240234,-27.40323829650879,-21.614137649536133,-20.250680923461914,-29.213729858398438,-11.153520584106445
12072.837315303,-23.491683959960938,-23.491683959960938,-23.446979522705078,-27.358535766601562,-21.591785430908203,-20.384790420532227,-29.14667510986328,-11.086464881896973
12072.840256378,-23.692848205566406,-23.759904861450195,-23.469331741333008,-27.224424362182617,-21.591785430908203,-20.36244010925293,-29.39254379272461,-10.862947463989258
12072.843393647,-23.581090927124023,-23.715200424194336,-23.446979522705078,-27.269128799438477,-21.502378463745117,-20.161273956298828,-29.481950759887695,-11.108817100524902
12072.84825873,-23.40227699279785,-23.715200424194336,-23.446979522705078,-27.246776580810547,-21.68119239807129,-20.071866989135742,-29.504302978515625,-10.751189231872559
12072.852325181,-23.737552642822266,-23.84931182861328,-23.469331741333008,-27.313831329345703,-21.502378463745117,-20.071866989135742,-29.638412475585938,-10.997057914733887
12072.856363918,-23.737552642822266,-23.894014358520508,-23.469331741333008,-27.55970001220703,-21.569433212280273,-20.094219207763672,-29.41489601135254,-11.04176139831543
12072.860310758,-23.961069107055664,-23.67049789428711,-23.312870025634766,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.526655197143555,-11.019410133361816
12072.864337096,-23.67049789428711,-23.715200424194336,-23.379924774169922,-27.202072143554688,-21.614137649536133,-20.31773567199707,-29.54900550842285,-11.175871849060059
12072.868311651,-23.514034271240234,-23.782255172729492,-23.62579345703125,-27.42559051513672,-21.591785430908203,-20.1389217376709,-29.43724822998047,-11.287631034851074
12072.871336601,-23.782255172729492,-23.82695960998535,-23.558738708496094,-27.40323829650879,-21.83765411376953,-20.228328704833984,-29.43724822998047,-11.35468578338623
12072.875324648,-23.938718795776367,-23.84931182861328,-23.60344123840332,-27.202072143554688,-21.502378463745117,-20.429494857788086,-29.258434295654297,-11.153520584106445
12072.880256466,-23.82695960998535,-23.894014358520508,-23.335220336914062,-27.537349700927734,-21.457674026489258,-20.31773567199707,-29.303136825561523,-11.153520584106445
12072.884483373,-23.67049789428711,-23.84931182861328,-23.514034271240234,-27.716163635253906,-21.368267059326172,-20.31773567199707,-29.191377639770508,-11.220575332641602
12072.888623489,-23.737552642822266,-23.84931182861328,-23.379924774169922,-27.358535766601562,-21.68119239807129,-20.273033142089844,-29.14667510986328,-10.997057914733887
12072.892005087,-23.715200424194336,-23.871662139892578,-23.491683959960938,-27.336183547973633,-21.68119239807129,-20.027162551879883,-29.325489044189453,-10.9076509475708
12072.89741973,-23.62579345703125,-23.916366577148438,-23.42462730407715,-27.291479110717773,-21.70354461669922,-20.161273956298828,-29.59370994567871,-10.952354431152344
12072.899980818,-23.446979522705078,-23.759904861450195,-23.40227699279785,-27.514997482299805,-21.65884017944336,-20.429494857788086,-29.303136825561523,-10.885299682617188
12072.903496251,-23.737552642822266,-23.67049789428711,-23.581090927124023,-27.40323829650879,-21.547080993652344,-20.31773567199707,-29.258434295654297,-10.93000316619873
12072.908467453,-23.961069107055664,-23.804607391357422,-23.737552642822266,-27.492645263671875,-21.70354461669922,-20.205976486206055,-29.41489601135254,-11.131168365478516
12072.912474828,-23.84931182861328,-23.804607391357422,-23.737552642822266,-27.291479110717773,-21.70354461669922,-20.29538345336914,-29.303136825561523,-11.019410133361816
12072.916543833,-23.737552642822266,-23.737552642822266,-23.62579345703125,-27.336183547973633,-21.547080993652344,-20.049514770507812,-29.280784606933594,-11.086464881896973
12072.920609191,-23.84931182861328,-23.737552642822266,-23.469331741333008,-27.40323829650879,-21.3906192779541,-20.36244010925293,-29.41489601135254,-11.019410133361816
12072.925456404,-23.536386489868164,-23.938718795776367,-23.290517807006836,-27.42559051513672,-21.614137649536133,-20.5412540435791,-29.213729858398438,-10.997057914733887
12072.928532044,-23.514034271240234,-24.028125762939453,-23.491683959960938,-27.336183547973633,-21.591785430908203,-20.36244010925293,-29.325489044189453,-11.086464881896973
12072.931615706,-23.62579345703125,-23.67049789428711,-23.62579345703125,-27.358535766601562,-21.345916748046875,-19.82599639892578,-29.39254379272461,-10.9076509475708
12072.936505221,-23.938718795776367,-23.558738708496094,-23.42462730407715,-27.492645263671875,-21.323564529418945,-20.049514770507812,-29.41489601135254,-10.751189231872559
12072.940299264,-23.692848205566406,-23.67049789428711,-23.40227699279785,-27.470293045043945,-21.547080993652344,-20.205976486206055,-29.16902732849121,-10.93000316619873
12072.944335083,-23.40227699279785,-24.005773544311523,-23.357572555541992,-27.224424362182617,-21.65884017944336,-20.474197387695312,-29.101970672607422,-11.04176139831543
12072.948342458,-23.558738708496094,-23.737552642822266,-23.379924774169922,-27.15736961364746,-21.725894927978516,-20.496549606323242,-29.43724822998047,-11.04176139831543
12072.953497454,-23.894014358520508,-23.67049789428711,-23.894014358520508,-27.313831329345703,-21.8153018951416,-20.340087890625,-29.638412475585938,-10.952354431152344
12072.956530792,-23.82695960998535,-23.581090927124023,-23.692848205566406,-27.224424362182617,-21.70354461669922,-20.049514770507812,-29.504302978515625,-10.997057914733887
12072.959592939,-23.692848205566406,-23.60344123840332,-23.491683959960938,-27.202072143554688,-21.792951583862305,-20.11656951904297,-29.191377639770508,-10.706485748291016
12072.964538613,-23.67049789428711,-23.84931182861328,-23.42462730407715,-27.358535766601562,-21.614137649536133,-20.250680923461914,-29.258434295654297,-10.818243980407715
12072.968537601,-23.64814567565918,-23.782255172729492,-23.40227699279785,-27.269128799438477,-21.41297149658203,-20.31773567199707,-29.526655197143555,-11.086464881896973
12072.972597854,-23.558738708496094,-23.938718795776367,-23.268165588378906,-27.358535766601562,-21.3906192779541,-20.228328704833984,-29.481950759887695,-11.332334518432617
12072.976558186,-23.782255172729492,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.368267059326172,-20.29538345336914,-29.303136825561523,-11.06411361694336
12072.981528294,-23.782255172729492,-23.692848205566406,-23.737552642822266,-27.40323829650879,-21.41297149658203,-20.429494857788086,-29.347841262817383,-10.93000316619873
12072.984551421,-23.737552642822266,-23.67049789428711,-23.62579345703125,-27.42559051513672,-21.65884017944336,-20.205976486206055,-29.325489044189453,-10.974706649780273
12072.98762159,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.42559051513672,-21.748247146606445,-19.982460021972656,-29.43724822998047,-10.885299682617188
12072.992524963,-23.737552642822266,-23.894014358520508,-23.514034271240234,-27.60440444946289,-21.301212310791016,-20.1389217376709,-29.37019157409668,-11.019410133361816
12072.996558959,-23.759904861450195,-23.82695960998535,-23.357572555541992,-27.40323829650879,-21.547080993652344,-20.31773567199707,-29.459598541259766,-11.086464881896973
12073.000582015,-23.82695960998535,-23.737552642822266,-23.446979522705078,-27.336183547973633,-21.971765518188477,-20.205976486206055,-29.347841262817383,-11.04176139831543
12073.004538701,-23.737552642822266,-23.782255172729492,-23.60344123840332,-27.224424362182617,-21.502378463745117,-20.407142639160156,-29.191377639770508,-10.840596199035645
12073.008560298,-23.60344123840332,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.43532371520996,-20.1389217376709,-29.14667510986328,-11.086464881896973
12073.012579708,-23.67049789428711,-23.558738708496094,-23.62579345703125,-27.358535766601562,-21.63648796081543,-20.228328704833984,-29.280784606933594,-10.885299682617188
12073.015669934,-23.715200424194336,-23.82695960998535,-23.60344123840332,-27.492645263671875,-21.524730682373047,-20.161273956298828,-29.57135772705078,-10.974706649780273
12073.020472658,-24.005773544311523,-23.82695960998535,-23.737552642822266,-27.313831329345703,-21.368267059326172,-20.1389217376709,-29.54900550842285,-11.086464881896973
12073.024548226,-23.82695960998535,-23.782255172729492,-23.558738708496094,-27.269128799438477,-21.278860092163086,-20.094219207763672,-29.325489044189453,-10.9076509475708
12073.028569824,-23.491683959960938,-23.581090927124023,-23.379924774169922,-27.470293045043945,-21.502378463745117,-20.205976486206055,-29.37019157409668,-10.862947463989258
12073.032705198,-23.446979522705078,-23.67049789428711,-23.290517807006836,-27.537349700927734,-21.65884017944336,-20.273033142089844,-29.37019157409668,-10.974706649780273
12073.036620676,-23.60344123840332,-23.737552642822266,-23.268165588378906,-27.336183547973633,-21.63648796081543,-20.36244010925293,-29.481950759887695,-11.04176139831543
12073.040631333,-23.692848205566406,-23.782255172729492,-23.514034271240234,-27.291479110717773,-21.748247146606445,-20.384790420532227,-29.43724822998047,-10.728837013244629
12073.045584666,-23.60344123840332,-23.84931182861328,-23.446979522705078,-27.202072143554688,-21.41297149658203,-20.1389217376709,-29.079620361328125,-10.93000316619873
12073.048597947,-23.60344123840332,-23.894014358520508,-23.67049789428711,-27.336183547973633,-21.480026245117188,-20.1389217376709,-29.16902732849121,-11.108817100524902
12073.052573231,-23.67049789428711,-23.782255172729492,-23.536386489868164,-27.40323829650879,-21.725894927978516,-19.915403366088867,-29.43724822998047,-10.997057914733887
12073.056641871,-23.67049789428711,-23.581090927124023,-23.290517807006836,-27.202072143554688,-21.65884017944336,-20.027162551879883,-29.43724822998047,-11.086464881896973
12073.060601474,-23.469331741333008,-23.62579345703125,-23.22346305847168,-27.246776580810547,-21.524730682373047,-20.027162551879883,-29.39254379272461,-11.175871849060059
12073.064643128,-23.64814567565918,-23.737552642822266,-23.42462730407715,-27.336183547973633,-21.480026245117188,-20.161273956298828,-29.347841262817383,-11.153520584106445
12073.068555324,-23.938718795776367,-23.84931182861328,-23.715200424194336,-27.40323829650879,-21.345916748046875,-20.340087890625,-29.41489601135254,-11.04176139831543
12073.071691864,-23.84931182861328,-23.67049789428711,-23.514034271240234,-27.358535766601562,-21.3906192779541,-20.29538345336914,-29.39254379272461,-10.997057914733887
12073.075713096,-23.536386489868164,-23.715200424194336,-23.40227699279785,-27.470293045043945,-21.68119239807129,-20.384790420532227,-29.481950759887695,-11.108817100524902
12073.080497951,-23.64814567565918,-23.894014358520508,-23.894014358520508,-27.42559051513672,-21.547080993652344,-20.384790420532227,-29.347841262817383,-11.019410133361816
12073.084503503,-23.715200424194336,-23.60344123840332,-23.558738708496094,-27.42559051513672,-21.43532371520996,-20.340087890625,-29.191377639770508,-11.04176139831543
12073.088574331,-23.60344123840332,-23.558738708496094,-23.514034271240234,-27.358535766601562,-21.927061080932617,-20.31773567199707,-29.37019157409668,-11.04176139831543
12073.092629843,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.15736961364746,-21.725894927978516,-20.36244010925293,-29.37019157409668,-11.04176139831543
12073.097593022,-23.715200424194336,-23.84931182861328,-23.62579345703125,-27.38088607788086,-21.547080993652344,-20.183626174926758,-29.280784606933594,-10.974706649780273
12073.100657356,-23.692848205566406,-23.871662139892578,-23.536386489868164,-27.38088607788086,-21.524730682373047,-20.1389217376709,-29.258434295654297,-10.862947463989258
12073.103716586,-23.581090927124023,-23.894014358520508,-23.62579345703125,-27.514997482299805,-21.68119239807129,-20.429494857788086,-29.101970672607422,-10.997057914733887
12073.108616312,-23.558738708496094,-23.82695960998535,-23.82695960998535,-27.55970001220703,-21.502378463745117,-20.653011322021484,-29.43724822998047,-11.086464881896973
12073.112671094,-23.446979522705078,-23.737552642822266,-23.60344123840332,-27.42559051513672,-21.591785430908203,-20.384790420532227,-29.43724822998047,-11.086464881896973
12073.116770731,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.246776580810547,-21.591785430908203,-19.982460021972656,-29.213729858398438,-11.220575332641602
12073.120792693,-23.67049789428711,-23.67049789428711,-23.60344123840332,-27.470293045043945,-21.8153018951416,-20.161273956298828,-29.37019157409668,-10.9076509475708
12073.124717288,-23.60344123840332,-23.558738708496094,-23.737552642822266,-27.40323829650879,-21.927061080932617,-20.36244010925293,-29.325489044189453,-10.885299682617188
12073.1285839,-23.737552642822266,-23.938718795776367,-23.60344123840332,-27.358535766601562,-21.88235855102539,-20.027162551879883,-29.37019157409668,-11.198224067687988
12073.131646411,-23.84931182861328,-23.82695960998535,-23.64814567565918,-27.514997482299805,-21.614137649536133,-20.205976486206055,-29.43724822998047,-11.242927551269531
12073.136503835,-23.64814567565918,-23.514034271240234,-23.514034271240234,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.41489601135254,-11.06411361694336
12073.140254482,-23.67049789428711,-23.715200424194336,-23.581090927124023,-27.291479110717773,-21.502378463745117,-20.161273956298828,-29.347841262817383,-10.885299682617188
12073.145732942,-23.67049789428711,-23.737552642822266,-23.379924774169922,-27.067962646484375,-21.614137649536133,-20.094219207763672,-29.481950759887695,-11.108817100524902
12073.149681605,-23.715200424194336,-24.005773544311523,-23.491683959960938,-27.202072143554688,-21.83765411376953,-20.11656951904297,-29.303136825561523,-11.198224067687988
12073.152712025,-23.64814567565918,-23.871662139892578,-23.469331741333008,-27.40323829650879,-21.725894927978516,-20.29538345336914,-29.14667510986328,-10.974706649780273
12073.156249703,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.17972183227539,-21.65884017944336,-20.183626174926758,-29.213729858398438,-10.885299682617188
12073.159806344,-23.60344123840332,-23.84931182861328,-23.581090927124023,-27.313831329345703,-21.725894927978516,-20.027162551879883,-29.101970672607422,-10.862947463989258
12073.163763759,-23.42462730407715,-23.60344123840332,-23.40227699279785,-27.313831329345703,-21.614137649536133,-20.340087890625,-29.280784606933594,-10.93000316619873
12073.168249219,-23.67049789428711,-23.491683959960938,-23.514034271240234,-27.336183547973633,-21.524730682373047,-20.36244010925293,-29.303136825561523,-10.684133529663086
12073.172734314,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.202072143554688,-21.524730682373047,-20.205976486206055,-29.101970672607422,-10.818243980407715
12073.176728925,-23.782255172729492,-23.82695960998535,-23.62579345703125,-27.470293045043945,-21.591785430908203,-20.161273956298828,-29.303136825561523,-11.131168365478516
12073.180720255,-23.62579345703125,-23.64814567565918,-23.446979522705078,-27.44794273376465,-21.725894927978516,-20.11656951904297,-29.303136825561523,-11.04176139831543
12073.184668189,-23.60344123840332,-23.782255172729492,-23.491683959960938,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.213729858398438,-10.885299682617188
12073.187722677,-23.737552642822266,-23.782255172729492,-23.42462730407715,-27.514997482299805,-21.43532371520996,-20.36244010925293,-29.54900550842285,-10.684133529663086
12073.191702702,-23.737552642822266,-23.715200424194336,-23.536386489868164,-27.42559051513672,-21.68119239807129,-20.228328704833984,-29.41489601135254,-10.751189231872559
12073.196624308,-23.491683959960938,-23.82695960998535,-23.692848205566406,-27.291479110717773,-21.457674026489258,-20.273033142089844,-29.191377639770508,-11.086464881896973
12073.200650282,-23.357572555541992,-23.737552642822266,-23.60344123840332,-27.291479110717773,-21.547080993652344,-20.384790420532227,-29.37019157409668,-11.220575332641602
12073.204654739,-23.245813369750977,-23.715200424194336,-23.379924774169922,-27.358535766601562,-21.63648796081543,-20.094219207763672,-29.325489044189453,-11.086464881896973
12073.20878975,-23.782255172729492,-23.692848205566406,-23.379924774169922,-27.067962646484375,-21.65884017944336,-20.027162551879883,-29.37019157409668,-10.818243980407715
12073.212316123,-23.64814567565918,-23.782255172729492,-23.42462730407715,-27.470293045043945,-21.770599365234375,-20.094219207763672,-29.325489044189453,-10.974706649780273
12073.215637186,-23.379924774169922,-23.961069107055664,-23.536386489868164,-27.246776580810547,-21.83765411376953,-20.094219207763672,-29.37019157409668,-11.153520584106445
12073.219810852,-23.514034271240234,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.591785430908203,-20.273033142089844,-28.99021339416504,-11.04176139831543
12073.224771843,-23.60344123840332,-23.84931182861328,-23.42462730407715,-27.13501739501953,-21.278860092163086,-20.340087890625,-29.14667510986328,-11.04176139831543
12073.228828084,-23.67049789428711,-23.804607391357422,-23.42462730407715,-27.38088607788086,-21.345916748046875,-20.1389217376709,-29.258434295654297,-10.997057914733887
12073.232848222,-23.558738708496094,-23.737552642822266,-23.60344123840332,-27.470293045043945,-21.70354461669922,-20.250680923461914,-29.43724822998047,-11.108817100524902
12073.23680272,-23.469331741333008,-23.871662139892578,-23.759904861450195,-27.44794273376465,-21.614137649536133,-20.429494857788086,-29.39254379272461,-11.019410133361816
12073.240760865,-23.782255172729492,-23.62579345703125,-23.62579345703125,-27.40323829650879,-21.614137649536133,-20.451847076416016,-29.280784606933594,-10.885299682617188
12073.243868595,-23.491683959960938,-23.60344123840332,-23.491683959960938,-27.15736961364746,-21.65884017944336,-20.250680923461914,-29.37019157409668,-10.862947463989258
12073.247919366,-23.67049789428711,-23.62579345703125,-23.290517807006836,-27.358535766601562,-21.70354461669922,-20.31773567199707,-29.325489044189453,-11.220575332641602
12073.252832585,-23.62579345703125,-23.715200424194336,-23.42462730407715,-27.62675666809082,-21.524730682373047,-20.29538345336914,-29.303136825561523,-11.309982299804688
12073.256841784,-23.491683959960938,-23.938718795776367,-23.60344123840332,-27.470293045043945,-21.547080993652344,-20.250680923461914,-29.37019157409668,-11.06411361694336
12073.260390767,-23.379924774169922,-23.916366577148438,-23.290517807006836,-27.62675666809082,-21.368267059326172,-20.29538345336914,-29.213729858398438,-11.220575332641602
12073.26456735,-23.379924774169922,-23.67049789428711,-23.17875862121582,-27.537349700927734,-21.43532371520996,-20.31773567199707,-29.14667510986328,-11.04176139831543
12073.268490486,-23.804607391357422,-23.759904861450195,-23.335220336914062,-27.514997482299805,-21.591785430908203,-20.451847076416016,-29.303136825561523,-11.04176139831543
12073.271376861,-23.759904861450195,-23.804607391357422,-23.446979522705078,-27.38088607788086,-21.8153018951416,-20.518901824951172,-29.101970672607422,-11.019410133361816
12073.275813454,-23.759904861450195,-23.62579345703125,-23.469331741333008,-27.38088607788086,-21.725894927978516,-20.384790420532227,-28.92315673828125,-11.086464881896973
12073.280604143,-23.491683959960938,-23.491683959960938,-23.514034271240234,-27.40323829650879,-21.63648796081543,-20.384790420532227,-29.325489044189453,-11.086464881896973
12073.284663667,-23.62579345703125,-23.514034271240234,-23.40227699279785,-27.38088607788086,-21.547080993652344,-20.5412540435791,-29.258434295654297,-11.086464881896973
12073.288679429,-23.62579345703125,-23.692848205566406,-23.64814567565918,-27.313831329345703,-21.591785430908203,-20.228328704833984,-29.325489044189453,-11.153520584106445
12073.292725095,-23.491683959960938,-23.536386489868164,-23.67049789428711,-27.42559051513672,-21.8153018951416,-20.049514770507812,-29.303136825561523,-10.862947463989258
12073.295743481,-23.581090927124023,-23.62579345703125,-23.22346305847168,-27.336183547973633,-21.614137649536133,-20.1389217376709,-29.41489601135254,-10.9076509475708
12073.299513455,-23.67049789428711,-23.961069107055664,-23.335220336914062,-27.470293045043945,-21.614137649536133,-20.183626174926758,-29.37019157409668,-11.108817100524902
12073.303718482,-23.60344123840332,-24.005773544311523,-23.62579345703125,-27.42559051513672,-21.524730682373047,-20.205976486206055,-29.43724822998047,-10.997057914733887
12073.308622584,-23.782255172729492,-23.60344123840332,-23.67049789428711,-27.291479110717773,-21.301212310791016,-19.982460021972656,-29.59370994567871,-10.997057914733887
12073.312422097,-23.759904861450195,-23.84931182861328,-23.558738708496094,-27.291479110717773,-21.547080993652344,-20.205976486206055,-29.481950759887695,-11.131168365478516
12073.316576799,-23.894014358520508,-23.737552642822266,-23.782255172729492,-27.313831329345703,-21.547080993652344,-20.474197387695312,-29.325489044189453,-11.309982299804688
12073.320707798,-23.62579345703125,-23.782255172729492,-23.62579345703125,-27.336183547973633,-21.41297149658203,-20.31773567199707,-29.43724822998047,-11.198224067687988
12073.32472429,-23.737552642822266,-23.804607391357422,-23.581090927124023,-27.202072143554688,-21.569433212280273,-20.384790420532227,-29.37019157409668,-11.04176139831543
12073.328652531,-23.82695960998535,-23.84931182861328,-23.42462730407715,-27.291479110717773,-21.368267059326172,-20.474197387695312,-29.16902732849121,-11.153520584106445
12073.331703737,-23.715200424194336,-23.871662139892578,-23.312870025634766,-27.42559051513672,-21.3906192779541,-20.250680923461914,-29.101970672607422,-10.952354431152344
12073.33574685,-23.64814567565918,-23.961069107055664,-23.581090927124023,-27.224424362182617,-21.70354461669922,-20.1389217376709,-29.14667510986328,-10.9076509475708
12073.340935761,-23.62579345703125,-23.961069107055664,-23.514034271240234,-27.15736961364746,-21.748247146606445,-20.205976486206055,-29.213729858398438,-10.997057914733887
