#12116.672850279,-23.581090927124023,-23.62579345703125,-23.290517807006836,-27.58205223083496,-21.41297149658203,-20.384790420532227,-29.37019157409668,-11.198224067687988
12116.901201738,-23.62579345703125,-23.558738708496094,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.280784606933594,-11.04176139831543
12116.90515186,-23.67049789428711,-23.558738708496094,-23.379924774169922,-27.40323829650879,-21.591785430908203,-20.161273956298828,-29.37019157409668,-11.131168365478516
12116.909084842,-23.558738708496094,-23.67049789428711,-23.67049789428711,-27.42559051513672,-21.591785430908203,-20.027162551879883,-29.43724822998047,-11.108817100524902
12116.912168139,-23.60344123840332,-23.692848205566406,-23.60344123840332,-27.470293045043945,-21.591785430908203,-20.071866989135742,-29.258434295654297,-11.131168365478516
12116.916191925,-23.692848205566406,-23.60344123840332,-23.066999435424805,-27.246776580810547,-21.748247146606445,-20.250680923461914,-29.54900550842285,-10.840596199035645
12116.921153645,-23.67049789428711,-23.581090927124023,-23.245813369750977,-27.40323829650879,-21.70354461669922,-20.183626174926758,-29.459598541259766,-10.751189231872559
12116.925140599,-23.469331741333008,-23.782255172729492,-23.67049789428711,-27.291479110717773,-21.502378463745117,-20.273033142089844,-29.280784606933594,-11.06411361694336
12116.929294936,-23.60344123840332,-23.60344123840332,-23.581090927124023,-27.13501739501953,-21.480026245117188,-20.31773567199707,-29.526655197143555,-10.952354431152344
12116.933029537,-23.62579345703125,-23.581090927124023,-23.60344123840332,-27.224424362182617,-21.65884017944336,-19.982460021972656,-29.504302978515625,-11.04176139831543
12116.936709437,-23.62579345703125,-23.514034271240234,-23.491683959960938,-27.358535766601562,-21.502378463745117,-20.004812240600586,-29.325489044189453,-11.287631034851074
12116.939759185,-23.62579345703125,-23.60344123840332,-23.67049789428711,-27.313831329345703,-21.792951583862305,-20.273033142089844,-29.258434295654297,-10.974706649780273
12116.943930298,-23.446979522705078,-23.84931182861328,-23.581090927124023,-27.470293045043945,-21.63648796081543,-20.161273956298828,-29.481950759887695,-10.885299682617188
12116.949018924,-23.40227699279785,-23.737552642822266,-23.558738708496094,-27.60440444946289,-21.65884017944336,-20.273033142089844,-29.213729858398438,-10.862947463989258
12116.953210458,-23.558738708496094,-23.759904861450195,-23.268165588378906,-27.358535766601562,-21.68119239807129,-20.1389217376709,-29.16902732849121,-10.862947463989258
12116.956983714,-23.62579345703125,-24.028125762939453,-23.245813369750977,-27.202072143554688,-21.591785430908203,-20.250680923461914,-29.526655197143555,-11.086464881896973
12116.961208798,-23.737552642822266,-23.84931182861328,-23.40227699279785,-27.246776580810547,-21.368267059326172,-20.205976486206055,-29.504302978515625,-11.131168365478516
12116.965713585,-23.558738708496094,-23.64814567565918,-23.737552642822266,-27.537349700927734,-21.83765411376953,-20.228328704833984,-29.526655197143555,-11.06411361694336
12116.969014227,-23.581090927124023,-23.894014358520508,-23.536386489868164,-27.492645263671875,-21.502378463745117,-20.474197387695312,-29.303136825561523,-11.04176139831543
12116.971998334,-23.60344123840332,-23.804607391357422,-23.67049789428711,-27.42559051513672,-21.70354461669922,-20.429494857788086,-29.325489044189453,-10.997057914733887
12116.977234652,-23.715200424194336,-23.759904861450195,-23.558738708496094,-27.313831329345703,-21.748247146606445,-20.29538345336914,-29.14667510986328,-10.93000316619873
12116.981198631,-23.514034271240234,-23.804607391357422,-23.469331741333008,-27.15736961364746,-21.725894927978516,-20.027162551879883,-29.191377639770508,-11.019410133361816
12116.984880719,-23.514034271240234,-23.715200424194336,-23.514034271240234,-27.336183547973633,-21.569433212280273,-20.027162551879883,-29.54900550842285,-10.974706649780273
12116.989231615,-23.558738708496094,-23.715200424194336,-23.40227699279785,-27.649106979370117,-21.3906192779541,-20.094219207763672,-29.43724822998047,-10.9076509475708
12116.993239355,-23.715200424194336,-23.961069107055664,-23.379924774169922,-27.336183547973633,-21.68119239807129,-20.384790420532227,-29.481950759887695,-11.108817100524902
12116.997280279,-23.804607391357422,-23.871662139892578,-23.491683959960938,-27.492645263671875,-21.770599365234375,-20.340087890625,-29.303136825561523,-10.974706649780273
12117.000303042,-23.67049789428711,-23.581090927124023,-23.62579345703125,-27.62675666809082,-21.480026245117188,-20.273033142089844,-29.034915924072266,-11.019410133361816
12117.005180158,-23.804607391357422,-23.536386489868164,-23.62579345703125,-27.470293045043945,-21.3906192779541,-20.205976486206055,-29.347841262817383,-10.997057914733887
12117.009264479,-23.64814567565918,-23.692848205566406,-23.491683959960938,-27.38088607788086,-21.725894927978516,-20.31773567199707,-29.526655197143555,-11.131168365478516
12117.01327623,-23.64814567565918,-23.871662139892578,-23.40227699279785,-27.470293045043945,-21.502378463745117,-20.31773567199707,-29.280784606933594,-10.885299682617188
12117.017334659,-23.62579345703125,-23.961069107055664,-23.469331741333008,-27.246776580810547,-21.345916748046875,-20.29538345336914,-29.101970672607422,-11.131168365478516
12117.021340576,-23.67049789428711,-23.737552642822266,-23.62579345703125,-27.470293045043945,-21.65884017944336,-20.161273956298828,-29.258434295654297,-11.175871849060059
12117.025210834,-23.82695960998535,-23.446979522705078,-23.22346305847168,-27.358535766601562,-21.569433212280273,-20.11656951904297,-29.258434295654297,-11.04176139831543
12117.028280639,-23.916366577148438,-23.491683959960938,-23.42462730407715,-27.246776580810547,-21.65884017944336,-20.31773567199707,-29.191377639770508,-10.885299682617188
12117.033279921,-24.050477981567383,-23.60344123840332,-23.357572555541992,-27.514997482299805,-21.792951583862305,-20.273033142089844,-29.034915924072266,-11.019410133361816
12117.037311729,-23.469331741333008,-23.737552642822266,-23.446979522705078,-27.537349700927734,-21.65884017944336,-20.31773567199707,-29.325489044189453,-10.818243980407715
12117.041266226,-23.491683959960938,-23.62579345703125,-23.469331741333008,-27.514997482299805,-21.547080993652344,-20.451847076416016,-29.37019157409668,-10.997057914733887
12117.045307881,-23.491683959960938,-23.692848205566406,-23.290517807006836,-27.58205223083496,-21.63648796081543,-20.36244010925293,-29.41489601135254,-11.175871849060059
12117.049441797,-23.67049789428711,-23.804607391357422,-23.446979522705078,-27.291479110717773,-21.88235855102539,-20.36244010925293,-29.39254379272461,-11.220575332641602
12117.053266107,-23.514034271240234,-23.871662139892578,-23.290517807006836,-27.514997482299805,-21.65884017944336,-20.31773567199707,-29.347841262817383,-11.175871849060059
12117.056341017,-23.379924774169922,-23.737552642822266,-23.446979522705078,-27.358535766601562,-21.63648796081543,-20.161273956298828,-29.079620361328125,-11.108817100524902
12117.060376472,-23.514034271240234,-23.67049789428711,-23.558738708496094,-27.246776580810547,-21.457674026489258,-20.094219207763672,-28.92315673828125,-11.131168365478516
12117.065332357,-23.491683959960938,-23.961069107055664,-23.60344123840332,-27.358535766601562,-21.457674026489258,-20.384790420532227,-29.191377639770508,-11.198224067687988
12117.06932551,-23.514034271240234,-23.804607391357422,-23.446979522705078,-27.44794273376465,-21.591785430908203,-20.31773567199707,-29.258434295654297,-11.019410133361816
12117.073331791,-23.84931182861328,-23.871662139892578,-23.558738708496094,-27.492645263671875,-21.569433212280273,-20.29538345336914,-29.37019157409668,-11.131168365478516
12117.077363964,-23.916366577148438,-24.050477981567383,-23.64814567565918,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.43724822998047,-10.93000316619873
12117.081274701,-23.894014358520508,-23.692848205566406,-23.60344123840332,-27.313831329345703,-21.547080993652344,-20.429494857788086,-29.481950759887695,-11.108817100524902
12117.084374774,-23.84931182861328,-23.67049789428711,-23.268165588378906,-27.291479110717773,-21.591785430908203,-20.094219207763672,-29.303136825561523,-10.974706649780273
12117.088445966,-23.715200424194336,-23.67049789428711,-23.62579345703125,-27.42559051513672,-21.63648796081543,-20.228328704833984,-29.347841262817383,-10.997057914733887
12117.093296097,-23.916366577148438,-23.67049789428711,-23.491683959960938,-27.336183547973633,-21.971765518188477,-20.36244010925293,-29.213729858398438,-11.086464881896973
12117.097320977,-23.737552642822266,-23.715200424194336,-23.268165588378906,-27.224424362182617,-21.70354461669922,-20.1389217376709,-29.303136825561523,-11.108817100524902
12117.101372477,-23.737552642822266,-23.67049789428711,-23.357572555541992,-27.514997482299805,-21.65884017944336,-20.205976486206055,-29.325489044189453,-11.153520584106445
12117.105438564,-23.715200424194336,-23.64814567565918,-23.514034271240234,-27.358535766601562,-21.63648796081543,-20.407142639160156,-29.37019157409668,-11.019410133361816
12117.108471537,-23.514034271240234,-23.715200424194336,-23.335220336914062,-27.17972183227539,-21.725894927978516,-20.474197387695312,-29.37019157409668,-10.952354431152344
12117.112469066,-23.62579345703125,-23.692848205566406,-23.40227699279785,-27.44794273376465,-21.323564529418945,-20.273033142089844,-29.347841262817383,-11.04176139831543
12117.116468783,-23.782255172729492,-23.64814567565918,-23.491683959960938,-27.44794273376465,-21.41297149658203,-20.161273956298828,-29.481950759887695,-10.818243980407715
12117.121372521,-23.558738708496094,-23.782255172729492,-23.715200424194336,-27.514997482299805,-21.68119239807129,-20.161273956298828,-29.57135772705078,-11.04176139831543
12117.125430585,-23.558738708496094,-24.050477981567383,-23.62579345703125,-27.40323829650879,-21.770599365234375,-20.384790420532227,-29.526655197143555,-10.885299682617188
12117.129416445,-23.40227699279785,-23.84931182861328,-23.60344123840332,-27.42559051513672,-21.278860092163086,-20.29538345336914,-29.303136825561523,-11.06411361694336
12117.133478521,-23.469331741333008,-23.737552642822266,-23.558738708496094,-27.649106979370117,-21.144750595092773,-20.429494857788086,-29.213729858398438,-11.131168365478516
12117.137461098,-23.62579345703125,-23.737552642822266,-23.67049789428711,-27.42559051513672,-21.278860092163086,-20.273033142089844,-29.41489601135254,-10.9076509475708
12117.141373659,-23.536386489868164,-23.782255172729492,-23.67049789428711,-27.40323829650879,-21.502378463745117,-20.250680923461914,-29.504302978515625,-10.885299682617188
12117.144443828,-23.514034271240234,-23.737552642822266,-23.40227699279785,-27.42559051513672,-21.345916748046875,-20.273033142089844,-29.526655197143555,-10.885299682617188
12117.149381845,-23.64814567565918,-23.82695960998535,-23.558738708496094,-27.202072143554688,-21.278860092163086,-20.29538345336914,-29.61606216430664,-10.885299682617188
12117.153324673,-23.916366577148438,-23.60344123840332,-23.62579345703125,-27.17972183227539,-21.167102813720703,-20.161273956298828,-29.481950759887695,-10.974706649780273
12117.157066567,-23.67049789428711,-23.514034271240234,-23.40227699279785,-27.202072143554688,-21.524730682373047,-20.429494857788086,-29.258434295654297,-11.086464881896973
12117.161437885,-23.558738708496094,-23.62579345703125,-23.379924774169922,-27.42559051513672,-21.502378463745117,-20.29538345336914,-29.258434295654297,-11.153520584106445
12117.165459117,-23.82695960998535,-23.84931182861328,-23.40227699279785,-27.492645263671875,-21.547080993652344,-20.340087890625,-29.504302978515625,-10.952354431152344
12117.169448259,-23.82695960998535,-23.67049789428711,-23.715200424194336,-27.202072143554688,-21.43532371520996,-20.384790420532227,-29.41489601135254,-10.9076509475708
12117.172483784,-23.782255172729492,-23.60344123840332,-23.916366577148438,-27.313831329345703,-21.569433212280273,-20.161273956298828,-29.37019157409668,-10.885299682617188
12117.178431577,-23.60344123840332,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.54900550842285,-10.997057914733887
12117.18144194,-23.536386489868164,-23.715200424194336,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.29538345336914,-29.61606216430664,-11.198224067687988
12117.185435822,-23.782255172729492,-23.62579345703125,-23.446979522705078,-27.202072143554688,-21.323564529418945,-20.31773567199707,-29.459598541259766,-11.153520584106445
12117.189507015,-23.737552642822266,-23.60344123840332,-23.379924774169922,-27.13501739501953,-21.63648796081543,-20.205976486206055,-29.258434295654297,-11.153520584106445
12117.193481934,-23.692848205566406,-23.737552642822266,-23.40227699279785,-27.090314865112305,-21.569433212280273,-19.982460021972656,-29.191377639770508,-10.974706649780273
12117.197454665,-23.469331741333008,-23.84931182861328,-23.40227699279785,-27.246776580810547,-21.323564529418945,-20.094219207763672,-29.37019157409668,-10.997057914733887
12117.200474875,-23.446979522705078,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.3906192779541,-20.273033142089844,-29.325489044189453,-11.309982299804688
12117.205349803,-23.558738708496094,-23.938718795776367,-23.67049789428711,-27.17972183227539,-21.547080993652344,-20.496549606323242,-29.325489044189453,-11.35468578338623
12117.209386352,-23.60344123840332,-23.82695960998535,-23.469331741333008,-27.13501739501953,-21.524730682373047,-20.273033142089844,-29.41489601135254,-11.153520584106445
12117.213410867,-23.67049789428711,-23.737552642822266,-23.514034271240234,-27.13501739501953,-21.3906192779541,-20.1389217376709,-29.43724822998047,-11.04176139831543
12117.217464191,-23.782255172729492,-23.737552642822266,-23.67049789428711,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.303136825561523,-11.108817100524902
12117.221436557,-23.82695960998535,-23.62579345703125,-23.446979522705078,-27.336183547973633,-21.748247146606445,-20.183626174926758,-29.191377639770508,-11.309982299804688
12117.225291864,-23.536386489868164,-23.60344123840332,-23.379924774169922,-27.246776580810547,-21.614137649536133,-20.049514770507812,-29.37019157409668,-11.287631034851074
12117.228418193,-23.60344123840332,-23.581090927124023,-23.536386489868164,-27.55970001220703,-21.63648796081543,-20.049514770507812,-29.41489601135254,-11.019410133361816
12117.232419733,-23.62579345703125,-23.82695960998535,-23.312870025634766,-27.336183547973633,-21.70354461669922,-20.36244010925293,-29.347841262817383,-10.93000316619873
12117.237311802,-23.40227699279785,-23.782255172729492,-23.40227699279785,-27.44794273376465,-21.65884017944336,-20.384790420532227,-29.37019157409668,-10.952354431152344
12117.241490937,-23.40227699279785,-23.536386489868164,-23.290517807006836,-27.40323829650879,-21.748247146606445,-20.429494857788086,-29.191377639770508,-11.04176139831543
12117.245560671,-23.290517807006836,-23.446979522705078,-23.536386489868164,-27.358535766601562,-21.63648796081543,-20.205976486206055,-29.347841262817383,-11.332334518432617
12117.249498394,-23.64814567565918,-23.692848205566406,-23.782255172729492,-27.291479110717773,-21.70354461669922,-19.982460021972656,-29.481950759887695,-11.086464881896973
12117.253436117,-23.715200424194336,-23.737552642822266,-23.67049789428711,-27.246776580810547,-21.65884017944336,-20.205976486206055,-29.526655197143555,-11.287631034851074
12117.256598913,-23.737552642822266,-23.782255172729492,-23.558738708496094,-27.224424362182617,-21.614137649536133,-20.474197387695312,-29.37019157409668,-11.220575332641602
12117.260602641,-23.558738708496094,-23.804607391357422,-23.245813369750977,-27.17972183227539,-21.502378463745117,-20.29538345336914,-29.236082077026367,-11.108817100524902
12117.265485228,-23.469331741333008,-23.737552642822266,-23.514034271240234,-27.514997482299805,-21.770599365234375,-20.340087890625,-29.303136825561523,-11.153520584106445
12117.269550221,-23.62579345703125,-23.64814567565918,-23.40227699279785,-27.470293045043945,-21.792951583862305,-20.1389217376709,-29.481950759887695,-11.108817100524902
12117.273568172,-23.715200424194336,-23.558738708496094,-23.469331741333008,-27.202072143554688,-21.70354461669922,-20.36244010925293,-29.41489601135254,-10.862947463989258
12117.279568112,-23.62579345703125,-23.894014358520508,-23.737552642822266,-27.224424362182617,-21.748247146606445,-20.340087890625,-29.347841262817383,-10.885299682617188
12117.282566805,-23.62579345703125,-23.938718795776367,-23.82695960998535,-27.42559051513672,-21.41297149658203,-20.31773567199707,-29.41489601135254,-10.997057914733887
12117.286499788,-23.715200424194336,-23.782255172729492,-23.491683959960938,-27.269128799438477,-21.502378463745117,-20.429494857788086,-29.54900550842285,-10.885299682617188
12117.289521091,-23.60344123840332,-23.67049789428711,-23.60344123840332,-27.55970001220703,-21.524730682373047,-19.960107803344727,-29.638412475585938,-10.751189231872559
12117.293523725,-23.40227699279785,-23.514034271240234,-23.759904861450195,-27.42559051513672,-21.591785430908203,-20.31773567199707,-29.43724822998047,-10.706485748291016
12117.297557722,-23.446979522705078,-23.60344123840332,-23.64814567565918,-27.44794273376465,-21.547080993652344,-20.31773567199707,-29.303136825561523,-10.885299682617188
12117.301183286,-23.446979522705078,-23.84931182861328,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.228328704833984,-29.034915924072266,-11.220575332641602
12117.30516331,-23.67049789428711,-23.759904861450195,-23.268165588378906,-27.1126651763916,-21.591785430908203,-20.5412540435791,-29.213729858398438,-11.131168365478516
12117.308517194,-23.469331741333008,-23.67049789428711,-23.15640640258789,-27.269128799438477,-21.63648796081543,-20.608308792114258,-29.213729858398438,-10.997057914733887
12117.312519464,-23.67049789428711,-23.82695960998535,-23.446979522705078,-27.313831329345703,-21.83765411376953,-20.31773567199707,-29.526655197143555,-11.04176139831543
12117.316585916,-23.782255172729492,-23.84931182861328,-23.446979522705078,-27.38088607788086,-21.83765411376953,-20.273033142089844,-29.258434295654297,-11.220575332641602
12117.321522474,-23.782255172729492,-24.005773544311523,-23.335220336914062,-27.269128799438477,-21.8153018951416,-20.340087890625,-29.325489044189453,-11.153520584106445
12117.325552459,-23.692848205566406,-23.82695960998535,-23.469331741333008,-27.358535766601562,-21.547080993652344,-20.407142639160156,-29.43724822998047,-11.019410133361816
12117.329599948,-23.514034271240234,-23.759904861450195,-23.692848205566406,-27.537349700927734,-21.524730682373047,-20.31773567199707,-29.14667510986328,-11.04176139831543
12117.333609511,-23.64814567565918,-23.692848205566406,-23.558738708496094,-27.202072143554688,-21.569433212280273,-20.273033142089844,-29.303136825561523,-11.108817100524902
12117.33766174,-23.737552642822266,-23.715200424194336,-23.268165588378906,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.504302978515625,-10.997057914733887
12117.341612591,-23.82695960998535,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.770599365234375,-20.049514770507812,-29.41489601135254,-11.04176139831543
12117.344666715,-23.558738708496094,-23.60344123840332,-23.491683959960938,-27.246776580810547,-21.68119239807129,-20.094219207763672,-29.191377639770508,-11.086464881896973
12117.348659504,-23.558738708496094,-23.60344123840332,-23.581090927124023,-27.38088607788086,-21.591785430908203,-20.094219207763672,-29.16902732849121,-11.175871849060059
12117.35358731,-23.715200424194336,-23.514034271240234,-23.715200424194336,-27.58205223083496,-21.614137649536133,-19.960107803344727,-29.347841262817383,-10.862947463989258
12117.357145409,-23.64814567565918,-23.64814567565918,-23.67049789428711,-27.62675666809082,-21.480026245117188,-20.027162551879883,-29.347841262817383,-11.019410133361816
12117.361615917,-23.379924774169922,-23.894014358520508,-23.491683959960938,-27.40323829650879,-21.65884017944336,-20.31773567199707,-29.481950759887695,-10.974706649780273
12117.365690392,-23.62579345703125,-23.715200424194336,-23.40227699279785,-27.514997482299805,-21.68119239807129,-20.273033142089844,-29.325489044189453,-10.974706649780273
12117.36954424,-23.759904861450195,-23.67049789428711,-23.491683959960938,-27.42559051513672,-21.368267059326172,-20.027162551879883,-29.459598541259766,-10.9076509475708
12117.372688438,-23.62579345703125,-23.871662139892578,-23.491683959960938,-27.38088607788086,-21.100046157836914,-19.960107803344727,-29.43724822998047,-10.840596199035645
