#5329.638334122,-23.514034271240234,-23.871662139892578,-23.715200424194336,-27.269128799438477,-21.792951583862305,-19.803646087646484,-29.303136825561523,-11.198224067687988
5329.643283443,-23.782255172729492,-23.67049789428711,-23.514034271240234,-27.40323829650879,-21.725894927978516,-20.31773567199707,-29.258434295654297,-10.818243980407715
5329.647246693,-23.737552642822266,-23.581090927124023,-23.245813369750977,-27.470293045043945,-21.68119239807129,-20.5636043548584,-29.459598541259766,-10.9076509475708
5329.651322262,-23.62579345703125,-23.558738708496094,-23.357572555541992,-27.42559051513672,-21.524730682373047,-20.474197387695312,-29.39254379272461,-11.153520584106445
5329.654341377,-23.558738708496094,-23.737552642822266,-23.469331741333008,-27.358535766601562,-21.480026245117188,-20.250680923461914,-29.258434295654297,-10.818243980407715
5329.658282017,-23.62579345703125,-23.737552642822266,-23.40227699279785,-27.40323829650879,-21.591785430908203,-20.004812240600586,-29.12432289123535,-11.086464881896973
5329.662201142,-23.782255172729492,-23.67049789428711,-23.62579345703125,-27.514997482299805,-21.502378463745117,-20.094219207763672,-29.459598541259766,-11.332334518432617
5329.666184084,-23.446979522705078,-23.536386489868164,-23.491683959960938,-27.358535766601562,-21.323564529418945,-20.31773567199707,-29.213729858398438,-11.06411361694336
5329.672391887,-23.581090927124023,-23.558738708496094,-23.268165588378906,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.54900550842285,-11.019410133361816
5329.675383652,-23.782255172729492,-23.737552642822266,-23.379924774169922,-27.514997482299805,-21.792951583862305,-20.250680923461914,-29.236082077026367,-11.153520584106445
5329.679343985,-23.62579345703125,-23.961069107055664,-23.40227699279785,-27.358535766601562,-21.83765411376953,-20.228328704833984,-29.16902732849121,-11.265278816223145
5329.682349242,-23.715200424194336,-23.961069107055664,-23.62579345703125,-27.358535766601562,-21.770599365234375,-20.183626174926758,-29.236082077026367,-11.06411361694336
5329.686374486,-23.67049789428711,-23.84931182861328,-23.581090927124023,-27.336183547973633,-21.65884017944336,-20.474197387695312,-29.37019157409668,-10.974706649780273
5329.690347582,-23.491683959960938,-23.938718795776367,-23.62579345703125,-27.13501739501953,-21.457674026489258,-20.496549606323242,-29.303136825561523,-11.04176139831543
5329.694410023,-23.536386489868164,-23.804607391357422,-23.715200424194336,-27.202072143554688,-21.41297149658203,-20.384790420532227,-29.213729858398438,-10.751189231872559
5329.699330171,-23.715200424194336,-23.961069107055664,-23.62579345703125,-27.336183547973633,-21.43532371520996,-20.273033142089844,-29.236082077026367,-10.93000316619873
5329.703240543,-23.60344123840332,-23.961069107055664,-23.379924774169922,-27.492645263671875,-21.547080993652344,-20.1389217376709,-29.258434295654297,-11.108817100524902
5329.707420408,-23.62579345703125,-23.715200424194336,-23.737552642822266,-27.42559051513672,-21.88235855102539,-20.11656951904297,-29.526655197143555,-11.086464881896973
5329.710368777,-23.715200424194336,-23.84931182861328,-23.938718795776367,-27.313831329345703,-21.86000633239746,-20.071866989135742,-29.504302978515625,-10.952354431152344
5329.714358283,-23.558738708496094,-23.938718795776367,-23.62579345703125,-27.42559051513672,-21.68119239807129,-20.161273956298828,-29.258434295654297,-11.198224067687988
5329.718475425,-23.692848205566406,-23.782255172729492,-23.335220336914062,-27.269128799438477,-21.480026245117188,-20.250680923461914,-29.39254379272461,-11.131168365478516
5329.722420806,-23.67049789428711,-23.782255172729492,-23.290517807006836,-27.358535766601562,-21.591785430908203,-20.31773567199707,-29.481950759887695,-10.997057914733887
5329.72646246,-23.916366577148438,-23.871662139892578,-23.379924774169922,-27.224424362182617,-21.591785430908203,-20.273033142089844,-29.191377639770508,-11.421741485595703
5329.731414334,-23.983421325683594,-23.84931182861328,-23.491683959960938,-27.313831329345703,-21.591785430908203,-20.36244010925293,-29.41489601135254,-11.242927551269531
5329.735429732,-23.62579345703125,-23.62579345703125,-23.469331741333008,-27.514997482299805,-21.770599365234375,-20.496549606323242,-29.41489601135254,-11.220575332641602
5329.738447024,-23.692848205566406,-23.804607391357422,-23.379924774169922,-27.470293045043945,-21.70354461669922,-20.250680923461914,-29.638412475585938,-10.93000316619873
5329.742412827,-23.67049789428711,-23.894014358520508,-23.22346305847168,-27.60440444946289,-21.502378463745117,-20.049514770507812,-29.41489601135254,-10.862947463989258
5329.746443905,-23.737552642822266,-23.558738708496094,-23.581090927124023,-27.291479110717773,-21.368267059326172,-20.027162551879883,-29.213729858398438,-10.974706649780273
5329.750460397,-23.737552642822266,-23.759904861450195,-23.357572555541992,-27.246776580810547,-21.167102813720703,-20.161273956298828,-29.079620361328125,-11.108817100524902
5329.754477254,-23.67049789428711,-23.961069107055664,-23.469331741333008,-27.40323829650879,-21.323564529418945,-20.340087890625,-29.079620361328125,-11.175871849060059
5329.759374792,-23.67049789428711,-23.82695960998535,-23.67049789428711,-27.40323829650879,-21.547080993652344,-20.474197387695312,-29.14667510986328,-10.952354431152344
