#365831.137943596,748.0905151367188,41507.16796875,16439.91015625,31678.255859375,-1161.9107666015625,-2960.510986328125,42092.1796875,34222.51171875
365831.141964476,756.7853393554688,41486.89453125,16453.275390625,31662.38671875,-1179.0545654296875,-2978.05712890625,42081.4296875,34222.62109375
365831.144980683,764.92138671875,41489.28515625,16468.7421875,31660.419921875,-1182.92138671875,-2980.783935546875,42081.02734375,34226.7109375
365831.148982235,748.8952026367188,41496.21484375,16448.26953125,31663.078125,-1163.72119140625,-2956.353515625,42095.66796875,34229.640625
365831.152969929,736.8699340820312,41495.76953125,16424.75390625,31662.4296875,-1156.970947265625,-2947.122314453125,42102.50390625,34228.6328125
365831.157097658,755.8466186523438,41516.35546875,16445.51953125,31685.69921875,-1151.0477294921875,-2951.771484375,42099.80078125,34228.4765625
365831.161938322,774.5549926757812,41515.66015625,16474.21875,31688.939453125,-1152.0982666015625,-2953.805419921875,42097.7890625,34234.22265625
365831.166053652,770.7775268554688,41499.8125,16480.208984375,31673.71875,-1159.988525390625,-2958.186279296875,42094.390625,34236.48046875
365831.170002326,749.4093017578125,41496.88671875,16444.736328125,31658.228515625,-1168.8621826171875,-2965.24951171875,42088.984375,34221.99609375
365831.173645405,746.72705078125,41513.29296875,16436.33203125,31679.396484375,-1149.6173095703125,-2950.698486328125,42097.6328125,34220.02734375
365831.178977647,754.5501708984375,41512.5078125,16450.50390625,31682.927734375,-1147.53857421875,-2944.171875,42108.85546875,34232.5
365831.183019313,764.2955322265625,41500.86328125,16470.5078125,31679.91015625,-1157.1497802734375,-2955.213623046875,42101.92578125,34236.58984375
365831.187020136,764.1614379882812,41499.87890625,16488.14453125,31688.224609375,-1150.4666748046875,-2953.604248046875,42099.35546875,34238.19921875
365831.190125323,745.4530029296875,41507.27734375,16459.84765625,31685.51953125,-1148.387939453125,-2949.781982421875,42097.34375,34228.96875
365831.195111856,764.273193359375,41529.67578125,16452.068359375,31698.416015625,-1134.0380859375,-2931.632568359375,42113.546875,34239.02734375
365831.199073294,761.1663208007812,41516.66796875,16453.07421875,31693.365234375,-1146.2645263671875,-2946.65283203125,42104.5625,34236.16796875
365831.203042754,759.4899291992188,41490.3359375,16462.640625,31674.27734375,-1167.8116455078125,-2969.384521484375,42089.40625,34230.2421875
365831.206070995,764.0050048828125,41489.10546875,16476.140625,31667.4375,-1168.32568359375,-2964.489501953125,42093.87890625,34235.62890625
365831.209137527,757.4111938476562,41521.0234375,16467.423828125,31694.595703125,-1143.828125,-2944.596435546875,42102.23828125,34232.546875
365831.212902042,752.3373413085938,41524.87109375,16446.279296875,31689.923828125,-1145.12451171875,-2946.07177734375,42101.92578125,34228.74609375
365831.217922489,760.5404663085938,41516.375,16450.03515625,31679.798828125,-1155.8980712890625,-2957.672119140625,42096.515625,34227.8515625
365831.221633397,772.766845703125,41503.41015625,16469.681640625,31672.48828125,-1164.0565185546875,-2964.26611328125,42094.50390625,34232.5
365831.225580978,775.069091796875,41501.4453125,16479.11328125,31675.505859375,-1168.0128173828125,-2972.04443359375,42084.71484375,34224.90234375
365831.230021231,756.8077392578125,41508.39453125,16450.302734375,31672.0859375,-1167.029296875,-2970.189208984375,42077.40625,34211.9375
365831.233966623,743.7766723632812,41502.2265625,16420.73046875,31658.765625,-1170.2479248046875,-2968.669189453125,42078.0546875,34208.83203125
365831.237136357,754.0137329101562,41499.546875,16429.806640625,31660.6640625,-1170.6055908203125,-2968.892822265625,42085.33984375,34215.9375
365831.241149943,764.8990478515625,41488.7734375,16452.3359375,31659.703125,-1173.220703125,-2971.709228515625,42085.83203125,34223.94140625
365831.245634687,769.8388061523438,41484.30078125,16465.837890625,31654.40625,-1176.059326171875,-2970.367919921875,42087.73046875,34232.8359375
365831.250072022,748.582275390625,41488.99609375,16438.74609375,31652.283203125,-1170.985595703125,-2965.24951171875,42084.625,34222.15234375
365831.254181153,750.8621215820312,41507.703125,16428.732421875,31666.521484375,-1158.379150390625,-2955.213623046875,42093.20703125,34223.29296875
365831.258164471,751.1527099609375,41499.23046875,16436.958984375,31669.314453125,-1156.72509765625,-2952.5537109375,42098.03515625,34228.74609375
365831.261235379,772.4315795898438,41507.8359375,16475.001953125,31690.1015625,-1146.6221923828125,-2947.345703125,42105.0078125,34243.7890625
365831.264801877,776.6337280273438,41511.66015625,16493.955078125,31695.220703125,-1145.52685546875,-2949.223388671875,42103.3984375,34247.43359375
365831.26894091,748.53759765625,41495.6328125,16452.068359375,31665.962890625,-1160.2120361328125,-2955.593505859375,42094.34765625,34230.4453125
365831.275141073,748.6493530273438,41511.03515625,16440.3125,31679.775390625,-1147.94091796875,-2946.988037109375,42100.16015625,34229.68359375
365831.278189736,762.32861328125,41517.40234375,16456.2265625,31691.5546875,-1142.777587890625,-2943.970703125,42106.26171875,34235.98828125
365831.282204781,768.11767578125,41502.33984375,16472.07421875,31682.546875,-1154.8475341796875,-2954.63232421875,42100.40625,34236.58984375
365831.286216908,765.0108032226562,41501.87109375,16483.09375,31684.134765625,-1153.5064697265625,-2953.313720703125,42097.07421875,34234.6484375
365831.289167109,754.9525146484375,41520.66796875,16465.904296875,31695.17578125,-1140.3189697265625,-2941.958984375,42100.80859375,34231.5625
365831.29326457,759.2440795898438,41519.21484375,16441.048828125,31681.810546875,-1146.2421875,-2943.3447265625,42103.82421875,34232.078125
365831.296981313,767.178955078125,41516.30859375,16450.861328125,31685.072265625,-1147.33740234375,-2947.815185546875,42099.93359375,34227.65234375
365831.301222455,771.0010986328125,41505.01953125,16471.58203125,31684.423828125,-1156.52392578125,-2960.9580078125,42087.28515625,34223.42578125
365831.306187837,769.0341186523438,41494.31640625,16479.494140625,31673.00390625,-1167.185791015625,-2971.3515625,42081.65234375,34223.16015625
365831.310243725,743.486083984375,41488.390625,16443.642578125,31653.826171875,-1173.9583740234375,-2968.266845703125,42081.875,34215.3359375
365831.314212821,743.7542724609375,41505.8046875,16431.794921875,31672.890625,-1153.93115234375,-2951.5703125,42092.08984375,34215.11328125
365831.317236686,763.8485107421875,41513.625,16448.0,31683.6875,-1147.9632568359375,-2948.619873046875,42097.90234375,34227.0234375
365831.321245167,774.0856323242188,41501.64453125,16470.0390625,31679.484375,-1152.7689208984375,-2951.86083984375,42099.2890625,34234.2890625
365831.325293032,769.6823120117188,41491.51953125,16481.818359375,31677.763671875,-1147.695068359375,-2939.209716796875,42108.18359375,34237.95703125
365831.329234049,749.878662109375,41495.72265625,16451.287109375,31668.197265625,-1153.439453125,-2944.931640625,42099.12890625,34224.6796875
365831.334179009,737.0040893554688,41491.25390625,16422.69921875,31656.462890625,-1161.73193359375,-2952.017333984375,42094.5703125,34216.4765625
365831.338212287,756.5171508789062,41505.1328125,16447.30859375,31679.439453125,-1148.54443359375,-2944.104736328125,42104.5625,34229.39453125
365831.342264164,769.369384765625,41499.3203125,16472.408203125,31679.931640625,-1151.3607177734375,-2945.7587890625,42106.55078125,34238.24609375
365831.345282194,781.4169921875,41508.484375,16497.0625,31694.796875,-1138.15087890625,-2934.1806640625,42115.515625,34248.125
365831.348862185,757.03125,41513.0234375,16464.763671875,31688.716796875,-1143.2247314453125,-2940.46142578125,42103.0859375,34231.71875
365831.353257218,751.979736328125,41512.2421875,16440.244140625,31681.02734375,-1144.34228515625,-2937.108642578125,42106.4609375,34231.875
365831.356950257,767.2012939453125,41514.05078125,16450.97265625,31683.396484375,-1146.6668701171875,-2940.394287109375,42108.33984375,34238.3359375
365831.362097975,767.5365600585938,41490.60546875,16461.8359375,31667.34765625,-1162.268310546875,-2955.83935546875,42094.6171875,34234.578125
365831.366263265,767.0895385742188,41487.83203125,16470.62109375,31668.15234375,-1167.6998291015625,-2966.3447265625,42084.7578125,34226.98046875
365831.370268829,764.9437255859375,41518.8359375,16461.5234375,31691.3984375,-1148.589111328125,-2950.45263671875,42091.93359375,34222.46484375
365831.373359793,757.3665161132812,41519.2578125,16434.634765625,31679.150390625,-1155.272216796875,-2954.319580078125,42089.40625,34217.79296875
365831.377281118,757.52294921875,41509.6484375,16440.916015625,31677.62890625,-1157.7086181640625,-2957.895751953125,42089.09375,34218.375
