#366264.577323347,-191.0403594970703,38805.37890625,15298.9423828125,30861.701171875,-2001.21875,-3998.212890625,39855.12890625,32642.2421875
366264.581321981,-195.0636749267578,38823.23828125,15286.40234375,30869.390625,-1991.182861328125,-3985.807861328125,39861.5859375,32645.662109375
366264.584348034,-200.3163299560547,38838.703125,15269.5048828125,30883.31640625,-1968.8533935546875,-3955.14111328125,39884.38671875,32652.14453125
366264.588422521,-198.90817260742188,38836.0234375,15271.046875,30886.19921875,-1971.73681640625,-3963.74658203125,39874.4375,32645.52734375
366264.592417509,-182.68080139160156,38831.328125,15293.578125,30885.595703125,-1979.4481201171875,-3977.202392578125,39867.66796875,32646.01953125
366264.596459175,-188.2240447998047,38800.4140625,15294.9638671875,30854.90625,-2002.3363037109375,-3994.502685546875,39859.84375,32646.599609375
366264.601377149,-199.13169860839844,38811.61328125,15278.7587890625,30862.998046875,-1988.4559326171875,-3979.482177734375,39865.296875,32645.326171875
366264.60541298,-199.35520935058594,38836.84765625,15261.9501953125,30882.041015625,-1973.480224609375,-3965.311279296875,39874.91015625,32643.650390625
366264.609448447,-191.0403594970703,38840.40234375,15265.146484375,30883.583984375,-1978.7552490234375,-3973.178955078125,39870.68359375,32640.275390625
366264.612461736,-189.09576416015625,38815.7265625,15278.9375,30865.8359375,-1993.462646484375,-3986.03125,39865.25390625,32644.07421875
366264.616314137,-188.00051879882812,38796.68359375,15289.8447265625,30850.794921875,-2004.8173828125,-3997.408447265625,39857.62890625,32647.5390625
366264.620428738,-193.05201721191406,38813.71484375,15278.6689453125,30861.3671875,-1991.4287109375,-3982.387939453125,39865.85546875,32652.92578125
366264.624456546,-188.13462829589844,38842.21484375,15264.5205078125,30880.029296875,-1975.1566162109375,-3965.892333984375,39878.59765625,32653.373046875
366264.629379626,-185.98886108398438,38842.66015625,15269.236328125,30881.55078125,-1980.4539794921875,-3975.280029296875,39872.828125,32647.62890625
366264.633422021,-183.68663024902344,38819.9296875,15283.2509765625,30866.619140625,-1995.5860595703125,-3988.512451171875,39868.0703125,32650.84765625
366264.637378354,-188.6487274169922,38788.61328125,15283.8544921875,30835.595703125,-2017.5355224609375,-4001.0517578125,39862.125,32657.93359375
366264.640431393,-194.39312744140625,38803.8359375,15267.11328125,30837.517578125,-2012.551025390625,-3994.8603515625,39863.1953125,32659.162109375
366264.644421275,-192.82850646972656,38845.8125,15260.1845703125,30876.923828125,-1987.762939453125,-3981.382080078125,39865.96875,32648.947265625
366264.648442155,-195.93539428710938,38829.515625,15252.8076171875,30864.541015625,-2001.777587890625,-3997.4306640625,39853.6953125,32638.28515625
366264.652425473,-186.27943420410156,38818.140625,15272.208984375,30858.884765625,-2012.461669921875,-4010.573486328125,39851.03515625,32640.38671875
366264.657371163,-172.48841857910156,38822.9921875,15303.5244140625,30871.22265625,-1998.2459716796875,-3996.4248046875,39861.9453125,32652.634765625
366264.661387301,-189.78866577148438,38828.78125,15284.8828125,30871.15625,-1990.6240234375,-3983.997314453125,39866.21484375,32650.220703125
366264.665417298,-187.68759155273438,38848.09375,15267.0908203125,30881.193359375,-1981.4598388671875,-3975.906005859375,39870.9296875,32643.91796875
366264.668491488,-183.64193725585938,38842.703125,15274.8017578125,30881.908203125,-1978.9117431640625,-3973.0673828125,39875.80078125,32647.517578125
366264.672438704,-175.61766052246094,38830.859375,15300.0595703125,30883.47265625,-1980.185791015625,-3976.8671875,39874.125,32654.423828125
366264.676448278,-172.01902770996094,38819.75,15317.6953125,30876.119140625,-1987.0030517578125,-3982.879638671875,39872.2265625,32661.396484375
366264.680379449,-181.4961700439453,38830.0078125,15303.859375,30878.2421875,-1973.2567138671875,-3963.679443359375,39884.8984375,32667.72265625
