#364784.691747386,5624.2353515625,50295.3828125,21282.705078125,35358.73828125,3721.990234375,1829.7808837890625,49073.5,40490.56640625
364784.69583099,5644.5751953125,50295.94140625,21309.3046875,35364.03515625,3718.011474609375,1821.5330810546875,49070.9765625,40495.05859375
364784.699832907,5649.91748046875,50277.09765625,21333.66796875,35352.5234375,3710.903564453125,1816.7274169921875,49071.35546875,40504.22265625
364784.703879678,5650.6552734375,50298.33203125,21334.716796875,35370.33984375,3726.237060546875,1830.0714111328125,49075.8046875,40506.01171875
364784.708719977,5619.51904296875,50289.32421875,21282.5703125,35346.84765625,3711.06005859375,1821.3095703125,49064.3359375,40489.91796875
364784.712748879,5631.16455078125,50310.1796875,21294.060546875,35376.015625,3731.511962890625,1836.59814453125,49081.30078125,40499.73046875
364784.716845611,5657.51708984375,50323.6328125,21330.783203125,35397.921875,3741.7490234375,1841.6943359375,49089.81640625,40510.28125
364784.720764747,5656.466796875,50297.4609375,21347.5703125,35382.2734375,3729.120361328125,1830.3172607421875,49082.08203125,40513.07421875
364784.724878254,5643.68115234375,50295.08984375,21329.443359375,35366.828125,3720.1796875,1826.20458984375,49076.49609375,40509.921875
364784.728856831,5625.0625,50301.05859375,21287.98046875,35355.51953125,3718.3916015625,1832.0159912109375,49077.43359375,40499.6640625
364784.731861733,5622.91650390625,50292.0078125,21282.16796875,35351.5859375,3722.146484375,1839.9732666015625,49086.6640625,40503.0390625
364784.734857154,5651.54931640625,50312.94921875,21325.552734375,35388.04296875,3740.7431640625,1843.1248779296875,49088.74609375,40508.1328125
364784.738862352,5660.91455078125,50306.890625,21350.6328125,35386.96875,3729.120361328125,1826.0257568359375,49073.43359375,40503.484375
364784.742858799,5641.87109375,50298.33203125,21331.677734375,35368.4375,3718.838623046875,1822.896484375,49069.07421875,40499.52734375
364784.747808135,5615.2275390625,50291.55859375,21283.30859375,35348.0546875,3714.1669921875,1826.159912109375,49069.65625,40489.91796875
364784.75189575,5615.58544921875,50294.93359375,21278.994140625,35354.203125,3715.731689453125,1824.550537109375,49068.984375,40485.22265625
364784.754881689,5638.4287109375,50300.41015625,21317.10546875,35375.390625,3727.108642578125,1829.0655517578125,49076.6953125,40498.03125
364784.758908403,5656.86865234375,50288.20703125,21346.296875,35367.34375,3718.838623046875,1821.957763671875,49075.55859375,40508.26953125
364784.762928189,5658.09814453125,50307.0703125,21349.447265625,35376.77734375,3731.333251953125,1835.8157958984375,49085.1015625,40518.66015625
364784.766901661,5639.412109375,50321.21875,21312.41015625,35378.36328125,3737.14453125,1843.482421875,49085.68359375,40506.58984375
364784.770985265,5632.0361328125,50308.1875,21293.904296875,35362.29296875,3716.223388671875,1816.3922119140625,49063.66796875,40487.94921875
364784.775848538,5645.35791015625,50301.41796875,21320.322265625,35371.61328125,3719.196044921875,1814.6934814453125,49060.203125,40485.15625
364784.779911355,5658.232421875,50295.11328125,21355.326171875,35378.25,3729.791015625,1833.1336669921875,49082.10546875,40503.28125
364784.782917351,5632.50537109375,50270.59375,21321.328125,35336.69921875,3699.70556640625,1807.764404296875,49063.12890625,40495.88671875
364784.787930869,5618.31201171875,50282.68359375,21282.83984375,35336.83203125,3707.126220703125,1817.5321044921875,49067.8671875,40492.5546875
364784.79199004,5644.240234375,50321.421875,21303.849609375,35382.2734375,3739.84912109375,1845.2706298828125,49091.203125,40504.0
364784.796879569,5666.0556640625,50326.62890625,21336.974609375,35397.765625,3744.3642578125,1845.6729736328125,49096.25390625,40517.296875
364784.800931811,5668.31298828125,50305.3515625,21358.27734375,35385.0234375,3730.68505859375,1830.9207763671875,49085.16796875,40518.81640625
364784.804912941,5656.86865234375,50304.14453125,21345.357421875,35376.9765625,3732.316650390625,1839.3697509765625,49087.87109375,40520.42578125
364784.807962333,5632.1923828125,50303.515625,21295.982421875,35362.3828125,3727.3544921875,1839.90625,49083.671875,40505.29296875
364784.811946381,5617.52978515625,50286.53125,21278.345703125,35348.63671875,3718.97265625,1835.5252685546875,49082.75390625,40499.1015625
364784.814972069,5639.255859375,50289.92578125,21309.05859375,35356.37109375,3719.911376953125,1833.4912109375,49084.609375,40506.546875
364784.819000607,5664.08837890625,50296.87890625,21352.689453125,35374.4296875,3727.197998046875,1831.747802734375,49083.26953125,40513.1640625
364784.822969703,5655.013671875,50304.96875,21347.279296875,35377.8046875,3729.500244140625,1830.853759765625,49076.921875,40509.6328125
364784.826986936,5632.90771484375,50310.3125,21303.42578125,35369.35546875,3727.108642578125,1831.658447265625,49074.328125,40496.04296875
364784.831046836,5634.6064453125,50312.12109375,21301.234375,35374.18359375,3732.763671875,1838.6768798828125,49085.34765625,40501.0703125
364784.83599289,5645.5810546875,50300.296875,21321.28515625,35371.90234375,3724.27001953125,1826.8304443359375,49077.01171875,40499.7734375
364784.83902259,5660.08740234375,50288.16015625,21351.302734375,35364.03515625,3718.7490234375,1823.5670166015625,49077.92578125,40512.8046875
364784.842983298,5644.6201171875,50287.6484375,21336.4609375,35356.01171875,3715.239990234375,1818.8955078125,49070.328125,40508.6484375
