#12383.684801294,-23.715200424194336,-23.938718795776367,-23.335220336914062,-27.313831329345703,-21.41297149658203,-20.29538345336914,-29.258434295654297,-10.93000316619873
12383.688787882,-23.558738708496094,-24.09518051147461,-23.111703872680664,-27.336183547973633,-21.65884017944336,-20.11656951904297,-29.43724822998047,-11.04176139831543
12383.691609346,-23.67049789428711,-23.82695960998535,-23.379924774169922,-27.44794273376465,-21.65884017944336,-20.429494857788086,-29.459598541259766,-11.086464881896973
12383.695902623,-23.894014358520508,-23.67049789428711,-23.715200424194336,-27.492645263671875,-21.502378463745117,-20.496549606323242,-29.16902732849121,-10.93000316619873
12383.699437384,-23.759904861450195,-23.737552642822266,-23.804607391357422,-27.55970001220703,-21.591785430908203,-20.273033142089844,-29.034915924072266,-11.086464881896973
12383.703892576,-23.64814567565918,-23.894014358520508,-23.64814567565918,-27.537349700927734,-21.591785430908203,-20.049514770507812,-29.303136825561523,-11.198224067687988
12383.708829863,-23.60344123840332,-23.759904861450195,-23.514034271240234,-27.40323829650879,-21.502378463745117,-20.36244010925293,-29.303136825561523,-11.153520584106445
12383.712822652,-23.692848205566406,-23.62579345703125,-23.335220336914062,-27.291479110717773,-21.725894927978516,-20.228328704833984,-29.325489044189453,-10.952354431152344
12383.715864012,-23.62579345703125,-23.759904861450195,-23.40227699279785,-27.42559051513672,-21.65884017944336,-20.340087890625,-29.280784606933594,-10.9076509475708
12383.719796265,-23.558738708496094,-23.871662139892578,-23.379924774169922,-27.470293045043945,-21.323564529418945,-20.340087890625,-29.54900550842285,-10.728837013244629
12383.72379817,-23.67049789428711,-23.894014358520508,-23.491683959960938,-27.44794273376465,-21.70354461669922,-20.205976486206055,-29.14667510986328,-10.974706649780273
12383.727425557,-23.64814567565918,-23.871662139892578,-23.514034271240234,-27.313831329345703,-21.569433212280273,-20.429494857788086,-29.303136825561523,-11.04176139831543
12383.732493397,-23.782255172729492,-23.782255172729492,-23.514034271240234,-27.291479110717773,-21.368267059326172,-20.273033142089844,-29.41489601135254,-10.885299682617188
12383.736584647,-23.62579345703125,-23.871662139892578,-23.514034271240234,-27.44794273376465,-21.368267059326172,-20.29538345336914,-29.303136825561523,-11.108817100524902
12383.740611349,-23.581090927124023,-23.64814567565918,-23.737552642822266,-27.40323829650879,-21.770599365234375,-20.161273956298828,-29.16902732849121,-10.997057914733887
12383.744516616,-23.715200424194336,-23.67049789428711,-23.60344123840332,-27.470293045043945,-21.792951583862305,-19.87070083618164,-29.258434295654297,-10.997057914733887
12383.747603561,-23.82695960998535,-23.782255172729492,-23.64814567565918,-27.224424362182617,-21.502378463745117,-19.982460021972656,-29.41489601135254,-10.952354431152344
12383.751799106,-23.67049789428711,-23.60344123840332,-23.514034271240234,-27.224424362182617,-21.43532371520996,-20.11656951904297,-29.705469131469727,-11.265278816223145
12383.755812681,-23.446979522705078,-23.60344123840332,-23.62579345703125,-27.537349700927734,-21.457674026489258,-20.29538345336914,-29.303136825561523,-11.108817100524902
12383.759808022,-23.64814567565918,-23.894014358520508,-23.62579345703125,-27.55970001220703,-21.65884017944336,-20.1389217376709,-29.16902732849121,-10.818243980407715
12383.764835383,-23.82695960998535,-23.84931182861328,-23.581090927124023,-27.514997482299805,-21.770599365234375,-20.161273956298828,-29.16902732849121,-10.818243980407715
12383.768833641,-23.62579345703125,-23.692848205566406,-23.357572555541992,-27.470293045043945,-21.547080993652344,-20.1389217376709,-29.258434295654297,-11.06411361694336
12383.772763706,-23.782255172729492,-23.871662139892578,-23.558738708496094,-27.358535766601562,-21.323564529418945,-20.049514770507812,-29.213729858398438,-10.974706649780273
12383.775986308,-23.804607391357422,-23.894014358520508,-23.40227699279785,-27.17972183227539,-21.591785430908203,-20.36244010925293,-29.39254379272461,-11.175871849060059
12383.779986025,-23.82695960998535,-23.759904861450195,-23.17875862121582,-27.15736961364746,-21.591785430908203,-20.429494857788086,-29.705469131469727,-10.885299682617188
12383.783969332,-23.82695960998535,-23.82695960998535,-23.446979522705078,-27.38088607788086,-21.614137649536133,-20.36244010925293,-29.41489601135254,-10.93000316619873
12383.787961026,-23.871662139892578,-23.759904861450195,-23.491683959960938,-27.62675666809082,-21.63648796081543,-20.1389217376709,-29.39254379272461,-11.086464881896973
12383.792854553,-23.715200424194336,-23.737552642822266,-23.491683959960938,-27.470293045043945,-21.614137649536133,-20.11656951904297,-29.37019157409668,-10.885299682617188
12383.796841871,-23.84931182861328,-23.961069107055664,-23.446979522705078,-27.202072143554688,-21.43532371520996,-20.183626174926758,-29.43724822998047,-11.175871849060059
12383.800985269,-23.961069107055664,-23.737552642822266,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.384790420532227,-29.39254379272461,-11.131168365478516
12383.803935826,-23.715200424194336,-23.62579345703125,-23.715200424194336,-27.537349700927734,-21.547080993652344,-20.31773567199707,-29.236082077026367,-10.885299682617188
12383.807948307,-23.581090927124023,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.569433212280273,-20.161273956298828,-29.280784606933594,-10.974706649780273
12383.812010382,-23.82695960998535,-23.84931182861328,-23.491683959960938,-27.090314865112305,-21.457674026489258,-20.250680923461914,-29.41489601135254,-11.04176139831543
12383.816038544,-23.64814567565918,-23.916366577148438,-23.312870025634766,-27.269128799438477,-21.591785430908203,-20.250680923461914,-29.39254379272461,-11.153520584106445
12383.820897062,-23.60344123840332,-23.894014358520508,-23.514034271240234,-27.42559051513672,-21.614137649536133,-20.250680923461914,-29.258434295654297,-11.086464881896973
12383.824979924,-23.514034271240234,-23.62579345703125,-23.82695960998535,-27.649106979370117,-21.65884017944336,-20.250680923461914,-29.43724822998047,-10.997057914733887
12383.82897563,-23.60344123840332,-23.60344123840332,-23.67049789428711,-27.514997482299805,-21.569433212280273,-20.273033142089844,-29.41489601135254,-10.862947463989258
12383.832025742,-23.514034271240234,-23.82695960998535,-23.692848205566406,-27.1126651763916,-21.614137649536133,-20.071866989135742,-29.37019157409668,-11.04176139831543
12383.835964924,-23.42462730407715,-23.84931182861328,-23.446979522705078,-27.13501739501953,-21.614137649536133,-20.250680923461914,-29.54900550842285,-10.974706649780273
12383.839967194,-23.60344123840332,-23.514034271240234,-23.514034271240234,-27.291479110717773,-21.524730682373047,-20.094219207763672,-29.481950759887695,-11.04176139831543
12383.844032552,-23.759904861450195,-23.737552642822266,-23.759904861450195,-27.202072143554688,-21.591785430908203,-20.049514770507812,-29.37019157409668,-11.04176139831543
12383.847955688,-23.82695960998535,-23.916366577148438,-23.514034271240234,-27.1126651763916,-21.502378463745117,-20.250680923461914,-29.325489044189453,-11.153520584106445
12383.85293163,-23.737552642822266,-23.782255172729492,-23.67049789428711,-27.358535766601562,-21.65884017944336,-20.250680923461914,-29.280784606933594,-10.840596199035645
12383.856953592,-23.62579345703125,-23.692848205566406,-23.67049789428711,-27.13501739501953,-21.748247146606445,-20.027162551879883,-29.191377639770508,-10.952354431152344
12383.861055052,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.44794273376465,-21.748247146606445,-19.915403366088867,-29.325489044189453,-10.952354431152344
12383.864092037,-23.536386489868164,-23.782255172729492,-23.40227699279785,-27.44794273376465,-21.480026245117188,-20.183626174926758,-29.258434295654297,-11.108817100524902
12383.869114657,-23.581090927124023,-23.894014358520508,-23.469331741333008,-27.537349700927734,-21.591785430908203,-20.228328704833984,-29.034915924072266,-10.974706649780273
12383.873033782,-23.536386489868164,-23.60344123840332,-23.22346305847168,-27.716163635253906,-21.3906192779541,-20.36244010925293,-29.012563705444336,-11.198224067687988
12383.876184544,-23.759904861450195,-23.62579345703125,-23.759904861450195,-27.693811416625977,-21.70354461669922,-20.31773567199707,-29.14667510986328,-11.287631034851074
12383.881052544,-23.715200424194336,-23.737552642822266,-23.692848205566406,-27.58205223083496,-21.43532371520996,-20.384790420532227,-29.37019157409668,-11.332334518432617
12383.885059189,-23.335220336914062,-23.491683959960938,-23.335220336914062,-27.62675666809082,-21.591785430908203,-20.496549606323242,-29.54900550842285,-11.06411361694336
12383.889091727,-23.491683959960938,-23.759904861450195,-23.22346305847168,-27.358535766601562,-21.65884017944336,-20.608308792114258,-29.347841262817383,-11.108817100524902
12383.892133452,-23.446979522705078,-23.737552642822266,-23.379924774169922,-27.336183547973633,-21.65884017944336,-20.451847076416016,-29.303136825561523,-10.795892715454102
12383.896039448,-23.446979522705078,-23.67049789428711,-23.558738708496094,-27.62675666809082,-21.614137649536133,-20.250680923461914,-29.459598541259766,-10.93000316619873
12383.900078914,-23.40227699279785,-23.782255172729492,-23.737552642822266,-27.537349700927734,-21.524730682373047,-20.027162551879883,-29.236082077026367,-10.93000316619873
12383.903665823,-23.60344123840332,-23.737552642822266,-23.82695960998535,-27.492645263671875,-21.323564529418945,-20.11656951904297,-29.258434295654297,-10.706485748291016
12383.908989663,-23.64814567565918,-23.67049789428711,-23.558738708496094,-27.358535766601562,-21.3906192779541,-20.31773567199707,-29.16902732849121,-10.795892715454102
12383.913115556,-23.67049789428711,-23.715200424194336,-23.558738708496094,-27.60440444946289,-21.725894927978516,-20.31773567199707,-29.303136825561523,-10.997057914733887
12383.91708464,-23.491683959960938,-23.62579345703125,-23.60344123840332,-27.58205223083496,-21.65884017944336,-20.451847076416016,-29.303136825561523,-10.974706649780273
12383.920078229,-23.62579345703125,-23.446979522705078,-23.40227699279785,-27.17972183227539,-21.457674026489258,-20.161273956298828,-29.14667510986328,-11.04176139831543
12383.924034185,-23.62579345703125,-23.804607391357422,-23.692848205566406,-27.00090789794922,-21.368267059326172,-20.11656951904297,-29.504302978515625,-10.93000316619873
12383.928048489,-23.514034271240234,-23.715200424194336,-23.82695960998535,-27.17972183227539,-21.591785430908203,-20.273033142089844,-29.43724822998047,-10.974706649780273
12383.932089779,-23.60344123840332,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.547080993652344,-20.384790420532227,-29.37019157409668,-11.198224067687988
12383.936965437,-23.514034271240234,-23.82695960998535,-23.60344123840332,-27.358535766601562,-21.278860092163086,-20.205976486206055,-29.303136825561523,-11.086464881896973
12383.941031889,-23.60344123840332,-23.82695960998535,-23.60344123840332,-27.38088607788086,-21.547080993652344,-20.027162551879883,-29.258434295654297,-10.93000316619873
12383.945122044,-23.759904861450195,-24.09518051147461,-23.737552642822266,-27.15736961364746,-21.569433212280273,-20.1389217376709,-29.325489044189453,-10.93000316619873
