#366316.604225606,-26.017431259155273,38964.12109375,15472.4365234375,31175.67578125,-1800.075439453125,-3704.376953125,40105.15234375,32858.65234375
366316.609150145,-29.191377639770508,38984.1015625,15474.0234375,31194.8984375,-1787.670166015625,-3697.4033203125,40104.86328125,32858.671875
366316.613220985,-47.16218185424805,38990.18359375,15442.73046875,31193.06640625,-1780.562255859375,-3685.758056640625,40110.2265625,32853.3984375
366316.617232018,-55.40997314453125,38975.05078125,15428.58203125,31180.548828125,-1787.983154296875,-3689.960205078125,40108.640625,32846.6484375
366316.621280248,-43.45178985595703,38971.80859375,15445.435546875,31183.052734375,-1798.8907470703125,-3708.69091796875,40095.5859375,32838.71484375
366316.625258097,-18.842519760131836,38985.0859375,15476.5263671875,31193.333984375,-1803.3834228515625,-3721.319580078125,40085.75390625,32838.15625
366316.629229016,-41.57424545288086,38968.76953125,15453.8623046875,31173.6875,-1812.1900634765625,-3725.901611328125,40076.41015625,32833.41796875
366316.632283878,-43.004756927490234,38997.109375,15437.9033203125,31192.931640625,-1788.2513427734375,-3696.5986328125,40097.75390625,32838.109375
366316.636284336,-42.8035888671875,38993.9609375,15434.3935546875,31192.373046875,-1784.4515380859375,-3688.216552734375,40107.703125,32842.4921875
366316.641310983,-36.343936920166016,38981.80078125,15454.197265625,31190.40625,-1787.2454833984375,-3693.558837890625,40105.84765625,32845.015625
366316.645328216,-34.66755676269531,38963.42578125,15470.4921875,31177.509765625,-1803.472900390625,-3713.29541015625,40090.89453125,32843.921875
366316.649274702,-43.51884460449219,38963.89453125,15460.076171875,31176.50390625,-1801.1483154296875,-3708.5791015625,40090.22265625,32841.84375
366316.653298135,-55.00764465332031,38976.2578125,15426.705078125,31176.861328125,-1796.61083984375,-3700.353759765625,40093.8203125,32833.66015625
366316.656328928,-55.3205680847168,38983.921875,15426.90625,31181.17578125,-1789.61474609375,-3691.256591796875,40105.625,32840.03125
366316.660322093,-46.245758056640625,38972.45703125,15444.943359375,31180.013671875,-1793.973388671875,-3699.59375,40101.7578125,32842.8046875
366316.664280614,-38.69086837768555,38956.65234375,15461.908203125,31165.171875,-1811.765380859375,-3717.810302734375,40088.97265625,32842.73828125
366316.668527955,-48.905616760253906,38960.7890625,15453.951171875,31168.76953125,-1809.1949462890625,-3719.620849609375,40080.0546875,32836.45703125
366316.673376641,-52.906578063964844,38991.23046875,15434.1923828125,31190.47265625,-1787.3348388671875,-3694.87744140625,40092.546875,32831.11328125
366316.677447846,-46.469276428222656,38994.96484375,15432.44921875,31195.94921875,-1781.769287109375,-3687.948486328125,40101.80078125,32834.66796875
366316.681451221,-44.457618713378906,38970.890625,15437.142578125,31174.626953125,-1802.9810791015625,-3710.07666015625,40086.9375,32828.51953125
366316.684457947,-41.9318733215332,38958.44140625,15459.3154296875,31173.93359375,-1807.1162109375,-3720.1572265625,40079.359375,32831.4921875
366316.688393858,-36.74626922607422,38980.9296875,15464.255859375,31189.4453125,-1791.961669921875,-3706.634521484375,40088.2578125,32839.05078125
366316.692475273,-34.533443450927734,39008.35546875,15446.3515625,31205.29296875,-1772.6944580078125,-3684.617919921875,40105.30859375,32844.2109375
366316.697268529,-41.373077392578125,38996.53125,15433.052734375,31194.943359375,-1781.769287109375,-3690.317626953125,40105.01953125,32842.0
366316.701369272,-29.481950759887695,38991.79296875,15452.140625,31194.2734375,-1790.0394287109375,-3703.840576171875,40097.77734375,32840.8359375
366316.705491895,-29.325489044189453,38967.80859375,15465.1943359375,31177.978515625,-1804.41162109375,-3718.145751953125,40087.05078125,32840.81640625
366316.709532832,-49.106781005859375,38959.0234375,15445.591796875,31167.7421875,-1805.6856689453125,-3712.5576171875,40084.94921875,32835.7421875
366316.71253117,-57.64514923095703,38975.31640625,15418.12109375,31175.51953125,-1794.7332763671875,-3700.107666015625,40092.28125,32831.08984375
366316.716413839,-55.7452507019043,38971.5625,15411.6171875,31170.3125,-1798.0413818359375,-3702.9912109375,40093.95703125,32828.38671875
366316.720421225,-45.84342956542969,38971.98828125,15437.2998046875,31174.58203125,-1800.6341552734375,-3709.249755859375,40092.34765625,32835.71875
366316.724420954,-40.92604446411133,38954.5078125,15452.9677734375,31161.52734375,-1817.666259765625,-3729.097900390625,40076.4765625,32833.328125
366316.72950376,-54.672367095947266,38955.89453125,15443.580078125,31161.86328125,-1812.8382568359375,-3723.95703125,40072.41015625,32828.07421875
366316.73336856,-56.43815612792969,38985.5546875,15424.40234375,31180.9296875,-1794.6439208984375,-3706.85791015625,40083.13671875,32827.76171875
366316.737523639,-64.75300598144531,38973.86328125,15410.9912109375,31172.123046875,-1802.5787353515625,-3713.541259765625,40080.27734375,32819.6015625
366316.740494627,-50.67140579223633,38969.39453125,15439.646484375,31179.69921875,-1796.3203125,-3708.7802734375,40088.390625,32830.82421875
366316.744518789,-30.644241333007812,38972.14453125,15471.4755859375,31183.544921875,-1795.02392578125,-3706.902587890625,40092.81640625,32844.97265625
366316.748547691,-39.09320068359375,38973.12890625,15461.23828125,31179.23046875,-1791.6488037109375,-3698.051513671875,40097.30859375,32849.5546875
366316.752523716,-49.73263168334961,38988.23828125,15430.1689453125,31181.8671875,-1787.6031494140625,-3692.932861328125,40097.77734375,32840.9921875
366316.757401212,-47.184532165527344,38987.07421875,15421.6083984375,31176.615234375,-1795.7838134765625,-3700.06298828125,40094.44921875,32835.47265625
366316.761517635,-47.20688247680664,38963.515625,15431.599609375,31161.013671875,-1808.30078125,-3708.46728515625,40092.50390625,32837.171875
366316.765480897,-33.41585922241211,38967.203125,15464.970703125,31180.6171875,-1800.9471435546875,-3712.937744140625,40089.23828125,32842.84765625
366316.768541958,-34.73461151123047,38980.8828125,15459.5390625,31185.623046875,-1797.3485107421875,-3712.311767578125,40085.55078125,32842.9609375
366316.772462918,-38.512054443359375,39001.42578125,15434.662109375,31194.05078125,-1783.6021728515625,-3695.16796875,40097.0859375,32841.55078125
366316.776562567,-37.32741165161133,38999.01171875,15433.0078125,31195.390625,-1779.7576904296875,-3687.568359375,40107.0546875,32844.32421875
366316.780583811,-34.376983642578125,38974.08984375,15442.328125,31176.99609375,-1796.7896728515625,-3703.616943359375,40097.95703125,32842.19921875
366316.785499962,-33.34880447387695,38951.40234375,15457.818359375,31163.115234375,-1809.01611328125,-3717.29638671875,40087.5625,32844.81640625
366316.789518654,-39.47317886352539,38975.6328125,15459.2939453125,31179.87890625,-1798.42138671875,-3711.015380859375,40086.9375,32844.4375
366316.793540627,-65.84823608398438,38969.3515625,15416.1767578125,31166.021484375,-1800.8800048828125,-3705.740478515625,40087.2265625,32833.4609375
366316.797355832,-49.26324462890625,38987.453125,15426.525390625,31186.361328125,-1785.0997314453125,-3693.9833984375,40099.54296875,32840.5
366316.80058209,-18.75311279296875,39004.3515625,15463.6298828125,31207.416015625,-1773.275634765625,-3687.456787109375,40108.68359375,32854.24609375
366316.804517271,-31.940643310546875,38964.140625,15465.6865234375,31173.150390625,-1802.5340576171875,-3712.624755859375,40092.12109375,32850.08984375
366316.81054385,-44.278804779052734,38962.15234375,15448.921875,31163.6953125,-1810.066650390625,-3718.86083984375,40084.45703125,32843.31640625
366316.814562177,-41.28367233276367,38997.625,15434.1923828125,31188.70703125,-1787.4466552734375,-3697.3583984375,40097.66796875,32844.859375
366316.817465336,-36.18747329711914,39003.2578125,15435.533203125,31199.81640625,-1781.277587890625,-3694.89990234375,40101.04296875,32845.6875
366316.821493873,-35.8298454284668,38985.01953125,15450.0625,31193.24609375,-1788.4078369140625,-3703.840576171875,40096.03515625,32844.5234375
366316.825621602,-29.236082077026367,38966.53515625,15466.6923828125,31177.2421875,-1801.3494873046875,-3715.418701171875,40089.41796875,32849.44140625
366316.828655678,-36.47804641723633,38970.2421875,15456.4326171875,31172.056640625,-1801.3941650390625,-3713.406982421875,40089.171875,32852.03515625
366316.832597059,-45.41874313354492,38989.9375,15431.890625,31185.646484375,-1787.3572998046875,-3701.225341796875,40092.90625,32843.875
366316.836585118,-38.556758880615234,38998.83203125,15434.7734375,31195.2578125,-1778.684814453125,-3686.741455078125,40106.875,32848.83984375
366316.840650488,-38.601463317871094,38976.61328125,15444.6533203125,31180.90625,-1793.90625,-3701.717041015625,40099.8359375,32848.4140625
366316.845525431,-36.74626922607422,38957.90625,15459.78515625,31167.65234375,-1806.8480224609375,-3714.1669921875,40092.30078125,32848.7734375
366316.84959153,-42.82594299316406,38960.140625,15446.798828125,31163.451171875,-1807.5408935546875,-3713.809326171875,40089.10546875,32848.2578125
366316.85366784,-43.07181167602539,38991.79296875,15430.1025390625,31193.625,-1781.568115234375,-3690.47412109375,40102.1796875,32847.83203125
366316.856705197,-42.445960998535156,38989.53515625,15425.005859375,31189.982421875,-1780.6517333984375,-3683.6123046875,40110.62890625,32851.74609375
366316.860635638,-40.76958084106445,38975.69921875,15439.646484375,31183.634765625,-1788.363037109375,-3694.69873046875,40103.140625,32848.2578125
366316.864623698,-40.41195297241211,38949.546875,15447.8046875,31161.6171875,-1809.060791015625,-3714.9716796875,40089.39453125,32846.69140625
366316.868625979,-30.7336483001709,38979.33984375,15452.9677734375,31182.2265625,-1796.40966796875,-3709.026123046875,40088.8828125,32845.3984375
366316.873489982,-29.83957862854004,39011.99609375,15437.9921875,31207.3046875,-1775.667236328125,-3695.011474609375,40094.515625,32839.25
366316.877603488,-37.41682052612305,38995.12109375,15423.2177734375,31189.37890625,-1789.5030517578125,-3705.606201171875,40089.93359375,32833.1484375
366316.881688186,-32.566490173339844,38972.81640625,15433.6787109375,31170.580078125,-1805.8868408203125,-3720.716064453125,40082.3984375,32832.3203125
366316.884660996,-26.598575592041016,38958.80078125,15453.482421875,31165.328125,-1813.9781494140625,-3731.623779296875,40073.234375,32833.23828125
366316.888640668,-40.791934967041016,38960.67578125,15444.5859375,31168.703125,-1803.31640625,-3713.29541015625,40084.63671875,32840.65625
366316.892653525,-55.186458587646484,38970.2890625,15407.5263671875,31161.326171875,-1808.9937744140625,-3717.497314453125,40077.88671875,32828.3203125
366316.896669299,-44.52467346191406,38979.51953125,15409.8515625,31171.2734375,-1803.31640625,-3713.541259765625,40081.99609375,32827.9609375
366316.900511125,-38.981441497802734,38960.90234375,15422.1005859375,31159.78515625,-1815.6768798828125,-3724.962890625,40076.1875,32828.41015625
366316.905698592,-35.06988525390625,38942.39453125,15440.5400390625,31147.78125,-1825.51171875,-3730.84130859375,40075.44921875,32835.7421875
366316.909778184,-51.543121337890625,38934.19140625,15421.787109375,31134.28125,-1831.256103515625,-3733.031982421875,40068.87890625,32832.0078125
366316.912803143,-52.07956314086914,38961.1484375,15403.1904296875,31149.2578125,-1816.056884765625,-3716.603271484375,40079.71875,32831.5390625
