#12323.634754506,-23.335220336914062,-23.67049789428711,-23.67049789428711,-27.40323829650879,-21.547080993652344,-20.451847076416016,-29.459598541259766,-10.997057914733887
12323.638794702,-23.581090927124023,-23.692848205566406,-23.60344123840332,-27.17972183227539,-21.569433212280273,-20.29538345336914,-29.504302978515625,-10.974706649780273
12323.642316699,-23.62579345703125,-23.804607391357422,-23.558738708496094,-27.17972183227539,-21.547080993652344,-20.273033142089844,-29.303136825561523,-10.974706649780273
12323.647711649,-23.558738708496094,-23.558738708496094,-23.491683959960938,-27.291479110717773,-21.591785430908203,-20.094219207763672,-28.92315673828125,-11.04176139831543
12323.650749728,-23.804607391357422,-23.558738708496094,-23.536386489868164,-27.313831329345703,-21.547080993652344,-20.049514770507812,-28.878454208374023,-10.862947463989258
12323.654320956,-23.62579345703125,-23.894014358520508,-23.491683959960938,-27.336183547973633,-21.43532371520996,-20.496549606323242,-29.14667510986328,-10.93000316619873
12323.658477117,-23.62579345703125,-23.82695960998535,-23.312870025634766,-27.291479110717773,-21.41297149658203,-20.1389217376709,-29.303136825561523,-10.997057914733887
12323.66247574,-23.84931182861328,-23.692848205566406,-23.715200424194336,-27.313831329345703,-21.8153018951416,-20.205976486206055,-29.39254379272461,-10.997057914733887
12323.666506089,-23.82695960998535,-23.894014358520508,-23.737552642822266,-27.269128799438477,-21.971765518188477,-20.384790420532227,-29.258434295654297,-10.997057914733887
12323.670538262,-23.67049789428711,-23.67049789428711,-23.64814567565918,-27.358535766601562,-21.70354461669922,-20.094219207763672,-29.481950759887695,-11.086464881896973
12323.675633452,-23.737552642822266,-23.715200424194336,-23.961069107055664,-27.13501739501953,-21.614137649536133,-20.071866989135742,-29.213729858398438,-11.198224067687988
12323.678750664,-23.62579345703125,-23.759904861450195,-23.67049789428711,-27.13501739501953,-21.480026245117188,-20.183626174926758,-29.236082077026367,-11.332334518432617
12323.68270735,-23.514034271240234,-23.64814567565918,-23.60344123840332,-27.313831329345703,-21.70354461669922,-20.1389217376709,-29.14667510986328,-11.309982299804688
12323.686617722,-23.62579345703125,-23.692848205566406,-23.62579345703125,-27.246776580810547,-21.70354461669922,-20.29538345336914,-29.191377639770508,-11.04176139831543
12323.690628744,-23.67049789428711,-23.871662139892578,-23.782255172729492,-27.246776580810547,-21.65884017944336,-20.161273956298828,-29.526655197143555,-10.818243980407715
12323.694704313,-23.446979522705078,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.792951583862305,-20.161273956298828,-29.325489044189453,-11.131168365478516
12323.698494708,-23.514034271240234,-23.62579345703125,-23.514034271240234,-27.42559051513672,-21.524730682373047,-20.11656951904297,-29.481950759887695,-10.952354431152344
12323.703286492,-23.715200424194336,-23.67049789428711,-23.558738708496094,-27.58205223083496,-21.502378463745117,-20.228328704833984,-29.258434295654297,-10.862947463989258
12323.706348639,-23.759904861450195,-23.64814567565918,-23.514034271240234,-27.58205223083496,-21.569433212280273,-20.183626174926758,-29.236082077026367,-10.751189231872559
12323.710500424,-23.536386489868164,-23.692848205566406,-23.335220336914062,-27.40323829650879,-21.457674026489258,-20.31773567199707,-29.325489044189453,-11.019410133361816
12323.714331298,-23.60344123840332,-23.62579345703125,-23.335220336914062,-27.60440444946289,-21.569433212280273,-20.161273956298828,-29.325489044189453,-11.287631034851074
12323.718300018,-23.64814567565918,-23.64814567565918,-23.40227699279785,-27.470293045043945,-21.480026245117188,-20.250680923461914,-29.43724822998047,-11.332334518432617
12323.722274208,-23.715200424194336,-23.62579345703125,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.213729858398438,-11.153520584106445
12323.726616716,-23.692848205566406,-23.715200424194336,-23.67049789428711,-27.55970001220703,-21.524730682373047,-20.205976486206055,-28.99021339416504,-10.93000316619873
12323.731569684,-23.67049789428711,-23.894014358520508,-23.715200424194336,-27.514997482299805,-21.43532371520996,-20.094219207763672,-29.191377639770508,-11.153520584106445
12323.734531911,-23.60344123840332,-23.938718795776367,-23.514034271240234,-27.492645263671875,-21.614137649536133,-20.273033142089844,-29.41489601135254,-11.131168365478516
