#365815.128508788,855.982421875,41549.5703125,16508.796875,31643.56640625,-1124.15869140625,-2968.62451171875,42131.67578125,34284.46875
365815.35575012,833.6976928710938,41568.58984375,16474.375,31656.708984375,-1113.1839599609375,-2951.1455078125,42134.0,34272.46484375
365815.360709667,833.6753540039062,41577.91015625,16479.248046875,31676.802734375,-1101.0916748046875,-2946.83154296875,42139.33984375,34278.6796875
365815.364618227,847.4663696289062,41562.53125,16492.435546875,31663.5703125,-1114.4803466796875,-2958.5439453125,42133.8671875,34280.82421875
365815.368676304,848.2263793945312,41541.43359375,16506.494140625,31648.974609375,-1129.791259765625,-2973.206787109375,42122.8671875,34277.98828125
365815.372732192,849.2098388671875,41556.54296875,16506.830078125,31658.921875,-1119.8223876953125,-2960.46630859375,42127.62890625,34273.94140625
365815.375515373,825.6287231445312,41550.57421875,16468.98828125,31651.27734375,-1118.4813232421875,-2956.15234375,42125.99609375,34263.125
365815.379625233,820.89013671875,41550.6171875,16455.353515625,31646.2265625,-1128.1148681640625,-2969.63037109375,42117.63671875,34257.46875
365815.385815185,840.1573486328125,41551.04296875,16470.240234375,31643.833984375,-1139.044921875,-2985.902587890625,42105.43359375,34253.01953125
365815.38888354,858.2175903320312,41549.1875,16501.935546875,31652.8203125,-1133.2333984375,-2981.990966796875,42105.5,34256.1953125
365815.392803041,842.0572509765625,41537.90234375,16483.830078125,31631.919921875,-1144.3199462890625,-2984.65087890625,42104.5625,34250.65234375
365815.396827932,792.81640625,41498.33984375,16417.19921875,31583.193359375,-1171.879638671875,-2997.61474609375,42091.5546875,34232.16796875
365815.400918464,830.5684814453125,41565.08203125,16456.830078125,31662.162109375,-1119.0177001953125,-2966.769287109375,42113.12109375,34244.6171875
365815.40392373,866.3312377929688,41582.9609375,16493.263671875,31681.005859375,-1108.7806396484375,-2957.04638671875,42126.9375,34262.4296875
365815.407938775,864.8560180664062,41571.0703125,16520.6875,31682.501953125,-1105.2266845703125,-2952.687744140625,42133.21875,34274.8125
365815.411951268,847.6675415039062,41562.44140625,16503.8125,31668.15234375,-1117.296630859375,-2962.05322265625,42120.69921875,34263.546875
365815.41682147,833.6753540039062,41564.0078125,16464.4296875,31653.310546875,-1125.3209228515625,-2969.7197265625,42110.640625,34244.4609375
365815.420658919,828.646240234375,41555.87109375,16453.029296875,31644.951171875,-1131.13232421875,-2973.45263671875,42110.59765625,34245.15234375
365815.424866146,847.28759765625,41548.40625,16472.921875,31640.861328125,-1134.485107421875,-2974.45849609375,42112.98828125,34255.859375
365815.428918753,851.3555908203125,41536.87109375,16495.498046875,31639.85546875,-1139.4024658203125,-2981.521484375,42107.82421875,34255.45703125
365815.431963039,842.3925170898438,41545.76953125,16496.81640625,31651.25390625,-1131.3782958984375,-2977.45361328125,42104.47265625,34252.73046875
365815.43587707,834.0330200195312,41559.0,16472.833984375,31660.5078125,-1121.0294189453125,-2966.613037109375,42110.93359375,34255.3671875
365815.43990889,838.5033569335938,41559.73828125,16460.517578125,31647.677734375,-1132.4288330078125,-2974.5478515625,42112.5625,34253.2890625
365815.443846259,838.4586181640625,41549.078125,16478.107421875,31646.5390625,-1131.4676513671875,-2970.077392578125,42119.29296875,34264.30859375
365815.44889588,850.1038818359375,41533.18359375,16498.58203125,31637.978515625,-1134.485107421875,-2968.333984375,42124.859375,34270.85546875
365815.452843096,845.7676391601562,41555.08984375,16492.66015625,31657.87109375,-1133.2781982421875,-2983.466064453125,42099.51171875,34242.78125
365815.458871498,827.7521362304688,41563.046875,16462.08203125,31658.98828125,-1129.6124267578125,-2979.286376953125,42101.43359375,34236.6796875
365815.46192089,839.3973999023438,41574.78125,16468.630859375,31668.17578125,-1117.2296142578125,-2961.516845703125,42122.734375,34253.1328125
365815.464936003,857.5023193359375,41567.96484375,16491.787109375,31665.203125,-1116.603759765625,-2955.973388671875,42133.26171875,34267.05859375
365815.467989042,855.8482666015625,41550.88671875,16508.88671875,31657.4453125,-1125.6339111328125,-2966.791748046875,42123.47265625,34263.61328125
365815.471966161,844.135986328125,41557.76953125,16505.400390625,31662.072265625,-1124.5609130859375,-2969.7421875,42114.95703125,34259.50390625
365815.476915132,827.5286254882812,41558.734375,16469.927734375,31653.490234375,-1121.6329345703125,-2959.125,42120.38671875,34255.27734375
365815.480844479,845.0076904296875,41573.41796875,16475.1796875,31667.818359375,-1106.34423828125,-2941.06494140625,42138.0234375,34269.58203125
365815.485003205,847.9581298828125,41564.58984375,16491.7421875,31664.46484375,-1110.74755859375,-2947.099853515625,42135.921875,34274.38671875
365815.487979298,864.319580078125,41550.05859375,16508.505859375,31652.751953125,-1123.7115478515625,-2960.42138671875,42128.96875,34273.7421875
365815.491944747,860.1174926757812,41563.4921875,16513.0,31669.025390625,-1111.909912109375,-2953.179443359375,42129.37109375,34271.52734375
365815.495965627,843.6218872070312,41569.23828125,16476.8125,31658.005859375,-1118.0789794921875,-2956.487548828125,42122.5546875,34258.5859375
365815.500037196,834.9717407226562,41557.0546875,16460.115234375,31644.818359375,-1129.9254150390625,-2966.992919921875,42115.8515625,34253.84765625
365815.504919432,840.5150146484375,41539.93359375,16472.029296875,31634.87109375,-1143.2022705078125,-2981.81201171875,42106.75390625,34253.2421875
365815.509005224,839.08447265625,41518.90234375,16491.85546875,31623.44921875,-1147.2032470703125,-2980.605224609375,42111.109375,34260.23828125
365815.513031209,864.1408081054688,41582.3359375,16530.166015625,31692.314453125,-1094.6319580078125,-2941.511962890625,42136.5703125,34275.03515625
365815.516051792,859.4916381835938,41592.5078125,16501.80078125,31692.11328125,-1090.2286376953125,-2934.962890625,42140.14453125,34271.03515625
365815.51985715,855.6024169921875,41584.8828125,16488.033203125,31681.048828125,-1099.303466796875,-2939.74609375,42141.10546875,34272.1328125
365815.524035568,859.4692993164062,41568.45703125,16498.626953125,31668.130859375,-1112.75927734375,-2953.47021484375,42135.1171875,34274.03125
365815.528036756,867.3370971679688,41558.95703125,16519.75,31669.986328125,-1118.1236572265625,-2965.115478515625,42122.84765625,34266.5
365815.532908416,846.7064208984375,41556.33984375,16505.376953125,31665.0234375,-1121.8787841796875,-2967.66357421875,42111.06640625,34252.796875
365815.536944977,831.9542846679688,41565.05859375,16471.783203125,31660.6875,-1118.704833984375,-2960.488525390625,42113.0546875,34245.2421875
365815.540951634,831.88720703125,41555.9375,16460.62890625,31650.71875,-1123.2198486328125,-2962.5224609375,42121.83984375,34253.5546875
365815.544087819,854.5966186523438,41559.37890625,16490.6484375,31662.921875,-1112.5804443359375,-2953.3359375,42133.26171875,34268.578125
365815.547919068,877.3059692382812,41570.87109375,16526.8359375,31676.69140625,-1109.5181884765625,-2956.711181640625,42131.16015625,34275.796875
365815.551941042,862.2409057617188,41574.08984375,16521.58203125,31676.580078125,-1106.34423828125,-2949.223388671875,42132.92578125,34276.2421875
365815.555811312,838.6597900390625,41564.69921875,16478.17578125,31659.099609375,-1112.714599609375,-2951.480712890625,42126.69140625,34263.97265625
365815.560529081,835.7764282226562,41562.46484375,16476.119140625,31666.0078125,-1101.9857177734375,-2939.27685546875,42139.609375,34270.72265625
365815.564982098,868.3876342773438,41579.38671875,16513.55859375,31687.732421875,-1092.3968505859375,-2937.287353515625,42145.6875,34282.390625
365815.56906096,877.1495361328125,41575.2734375,16538.189453125,31687.5546875,-1097.8282470703125,-2943.881103515625,42143.51953125,34290.37109375
365815.572088837,872.4779663085938,41572.703125,16525.962890625,31676.51171875,-1104.2432861328125,-2946.07177734375,42138.046875,34287.12890625
365815.575646218,853.0543212890625,41581.3984375,16490.40234375,31670.767578125,-1105.718505859375,-2943.7470703125,42134.46875,34275.8203125
365815.580056203,837.8998413085938,41555.78125,16466.57421875,31647.8125,-1122.4822998046875,-2954.721923828125,42126.51171875,34271.1015625
365815.584170803,848.3828125,41549.0078125,16485.8203125,31648.908203125,-1123.7115478515625,-2955.772216796875,42131.13671875,34278.7265625
365815.588154486,864.5431518554688,41564.41015625,16523.7734375,31674.65625,-1111.7310791015625,-2950.63134765625,42140.1015625,34290.59375
365815.593101634,864.923095703125,41572.234375,16522.767578125,31677.5625,-1106.7913818359375,-2944.685791015625,42141.0390625,34291.5546875
365815.597141477,853.3449096679688,41579.36328125,16491.921875,31671.482421875,-1105.0701904296875,-2938.919189453125,42144.01171875,34287.21875
365815.601183143,852.0708618164062,41570.66796875,16479.896484375,31660.486328125,-1109.5181884765625,-2939.723876953125,42147.90234375,34288.08984375
365815.604205914,853.4566650390625,41562.6875,16496.458984375,31665.873046875,-1112.9381103515625,-2948.418701171875,42141.3515625,34288.89453125
365815.608139272,873.5285034179688,41560.34375,16528.48828125,31669.873046875,-1110.3675537109375,-2945.222412109375,42145.890625,34302.12890625
365815.612123685,856.0494384765625,41550.41796875,16515.525390625,31655.634765625,-1116.6484375,-2945.64697265625,42142.11328125,34295.53515625
365815.616170821,834.7482299804688,41553.81640625,16477.28125,31649.98046875,-1117.6766357421875,-2946.317626953125,42136.30078125,34279.484375
365815.621134744,847.6452026367188,41573.3515625,16480.96875,31674.166015625,-1105.7408447265625,-2942.16015625,42139.25390625,34279.91015625
365815.626171601,857.9940795898438,41558.5546875,16489.306640625,31653.177734375,-1127.15380859375,-2958.56640625,42131.5859375,34284.4453125
365815.631102339,871.8521728515625,41562.0859375,16529.78515625,31685.900390625,-1098.8787841796875,-2935.1416015625,42151.1640625,34300.13671875
365815.634200962,871.8968505859375,41580.45703125,16531.126953125,31696.96484375,-1093.76025390625,-2935.231201171875,42146.91796875,34291.5546875
365815.637175231,848.7628173828125,41578.9609375,16491.005859375,31678.591796875,-1098.56591796875,-2930.64892578125,42146.4921875,34281.2734375
365815.640171381,848.0922241210938,41583.25390625,16489.26171875,31685.744140625,-1090.005126953125,-2922.66943359375,42154.1171875,34283.8671875
365815.644247326,865.8395385742188,41575.98828125,16508.640625,31683.77734375,-1095.414306640625,-2929.106689453125,42153.66796875,34289.20703125
365815.649171865,871.718017578125,41566.17578125,16531.751953125,31679.619140625,-1101.203369140625,-2935.365234375,42150.5625,34296.29296875
365815.653132573,863.3584594726562,41565.7734375,16524.15234375,31672.556640625,-1104.109130859375,-2937.376953125,42144.9296875,34291.46484375
365815.657203048,834.2565307617188,41560.6328125,16485.529296875,31659.5703125,-1107.2384033203125,-2936.795654296875,42140.4375,34280.51171875
365815.660227278,849.3886108398438,41579.51953125,16490.08984375,31680.826171875,-1095.57080078125,-2930.47021484375,42144.97265625,34283.57421875
365815.664184705,864.07373046875,41577.640625,16512.775390625,31694.4375,-1092.1956787109375,-2932.906494140625,42140.1015625,34281.33984375
365815.668235123,874.422607421875,41572.8125,16541.072265625,31692.181640625,-1094.7884521484375,-2934.7392578125,42141.2421875,34285.07421875
365815.672213336,860.8103637695312,41558.62109375,16518.609375,31660.240234375,-1113.809814453125,-2942.584716796875,42138.37890625,34281.67578125
365815.677145532,815.4140014648438,41512.95703125,16447.396484375,31591.0625,-1155.8980712890625,-2964.400146484375,42122.9140625,34268.734375
365815.681174435,834.6812133789062,41560.56640625,16473.2578125,31660.083984375,-1112.9381103515625,-2947.5693359375,42130.37890625,34272.21875
365815.685223759,875.0260620117188,41610.609375,16536.333984375,31734.8046875,-1059.6961669921875,-2908.230224609375,42160.484375,34293.96875
365815.688203134,881.1728515625,41593.71484375,16552.673828125,31718.802734375,-1077.8458251953125,-2925.26220703125,42150.31640625,34294.19140625
365815.692171865,856.0941772460938,41573.73046875,16530.61328125,31690.974609375,-1091.122802734375,-2931.05126953125,42139.609375,34282.12109375
365815.696227754,850.9085693359375,41580.97265625,16495.095703125,31678.27734375,-1093.2685546875,-2929.017333984375,42137.6875,34272.95703125
365815.700242434,845.030029296875,41570.51171875,16474.978515625,31663.392578125,-1109.6300048828125,-2944.484619140625,42127.98828125,34263.2578125
365815.704225752,855.6918334960938,41560.296875,16496.68359375,31665.1796875,-1104.5338134765625,-2934.67236328125,42142.3828125,34279.44140625
365815.709199157,876.9483642578125,41570.578125,16539.576171875,31691.755859375,-1083.523193359375,-2919.718994140625,42155.4140625,34297.703125
365815.714248048,861.771484375,41570.22265625,16524.623046875,31680.892578125,-1096.822509765625,-2934.27001953125,42141.7109375,34284.71484375
365815.718178489,846.3264770507812,41576.6796875,16486.06640625,31671.03515625,-1105.0926513671875,-2940.5732421875,42131.5625,34270.72265625
365815.721194696,849.6121826171875,41577.84375,16480.365234375,31670.701171875,-1105.6513671875,-2940.751953125,42133.6875,34271.55078125
365815.724216738,864.5878295898438,41573.57421875,16504.439453125,31672.466796875,-1105.2938232421875,-2942.24951171875,42136.703125,34280.6015625
365815.728239441,872.4556274414062,41563.76171875,16528.109375,31671.751953125,-1108.512451171875,-2946.02685546875,42135.7890625,34287.77734375
365815.73225485,861.2574462890625,41560.0078125,16514.453125,31662.966796875,-1115.95556640625,-2953.04541015625,42123.62890625,34274.4765625
365815.737201269,834.7706298828125,41552.7421875,16472.029296875,31644.7734375,-1123.085693359375,-2953.693603515625,42119.515625,34263.68359375
365815.741234912,831.440185546875,41530.1015625,16448.626953125,31612.876953125,-1140.2071533203125,-2955.079345703125,42126.2890625,34269.71875
365815.744239085,851.1097412109375,41553.3671875,16489.328125,31658.474609375,-1113.094482421875,-2945.87060546875,42132.234375,34280.2890625
365815.748137799,871.27099609375,41581.0859375,16536.8046875,31702.708984375,-1094.0955810546875,-2942.316650390625,42131.09375,34286.078125
365815.752231613,861.4138793945312,41577.26171875,16526.5,31687.330078125,-1103.7738037109375,-2944.7529296875,42130.71484375,34280.9375
365815.756218943,841.5208129882812,41576.234375,16484.0546875,31665.24609375,-1116.1343994140625,-2950.25146484375,42125.23828125,34265.91796875
365815.760279937,845.87939453125,41569.5078125,16473.146484375,31661.828125,-1114.14501953125,-2945.222412109375,42130.71484375,34269.1796875
365815.765235472,854.48486328125,41564.54296875,16493.6875,31667.66015625,-1112.0439453125,-2942.763671875,42132.703125,34276.9140625
365815.76925307,854.4624633789062,41552.7421875,16521.939453125,31676.51171875,-1102.902099609375,-2932.07958984375,42144.83984375,34290.01171875
365815.772299909,866.2642211914062,41577.88671875,16527.080078125,31692.26953125,-1098.2752685546875,-2937.130859375,42137.15234375,34284.73828125
365815.777272584,859.7374877929688,41587.25390625,16492.435546875,31684.134765625,-1106.6795654296875,-2945.66943359375,42126.87109375,34271.52734375
365815.780225338,853.5013427734375,41576.30078125,16477.50390625,31673.673828125,-1113.3179931640625,-2947.45751953125,42127.62890625,34271.01171875
365815.78437203,854.3060302734375,41565.9296875,16496.4375,31673.2265625,-1109.3841552734375,-2942.07080078125,42131.609375,34276.578125
365815.788377958,868.0523681640625,41558.21875,16521.73828125,31671.595703125,-1112.803955078125,-2948.7314453125,42129.6640625,34277.60546875
365815.793249983,867.0465087890625,41563.91796875,16523.818359375,31677.361328125,-1107.0819091796875,-2944.3505859375,42133.0625,34278.8125
365815.798330601,846.8629150390625,41577.0625,16494.40234375,31678.6796875,-1102.008056640625,-2938.47216796875,42133.375,34272.0625
365815.802227128,854.5072021484375,41587.03125,16492.2578125,31682.435546875,-1097.9400634765625,-2933.308837890625,42139.65625,34279.953125
365815.805314446,856.4071044921875,41568.41015625,16505.04296875,31672.9140625,-1106.4560546875,-2939.947265625,42138.0,34285.18359375
365815.808289445,857.3905639648438,41540.0,16518.69921875,31650.830078125,-1121.0740966796875,-2947.122314453125,42135.69921875,34290.52734375
365815.812275316,851.1991577148438,41548.40625,16512.26171875,31656.439453125,-1120.895263671875,-2950.3408203125,42126.84765625,34279.59765625
365815.816316982,850.0144653320312,41584.2578125,16495.654296875,31688.001953125,-1100.8458251953125,-2940.304931640625,42127.18359375,34267.4375
365815.821306796,853.1437377929688,41587.69921875,16489.083984375,31689.56640625,-1101.5833740234375,-2942.987060546875,42126.51171875,34265.71484375
365815.825263858,844.0912475585938,41557.83984375,16485.953125,31660.419921875,-1129.4112548828125,-2967.66357421875,42108.20703125,34254.00390625
365815.828347165,850.0592041015625,41546.5078125,16510.451171875,31660.75390625,-1131.9146728515625,-2972.64794921875,42103.7109375,34259.7265625
365815.832311156,851.8920288085938,41551.19921875,16509.84765625,31661.58203125,-1129.74658203125,-2971.41845703125,42104.67578125,34261.9375
365815.836356833,825.6287231445312,41546.484375,16465.76953125,31641.263671875,-1142.53173828125,-2980.560302734375,42093.20703125,34244.63671875
365815.840382818,850.5733032226562,41584.1484375,16490.333984375,31689.8125,-1100.6446533203125,-2942.808349609375,42122.93359375,34259.3671875
365815.844330763,857.6588134765625,41575.40625,16509.556640625,31692.671875,-1093.603759765625,-2928.1455078125,42139.65625,34273.2265625
365815.849272441,865.28076171875,41556.98828125,16525.806640625,31680.513671875,-1104.75732421875,-2937.1533203125,42136.83984375,34278.27734375
365815.85334474,854.931884765625,41563.0234375,16520.7109375,31677.47265625,-1103.818603515625,-2935.096923828125,42135.7890625,34278.9921875
365815.857376924,840.4479370117188,41567.96484375,16484.0546875,31670.611328125,-1105.316162109375,-2936.05810546875,42131.5625,34269.29296875
365815.860348276,834.9270629882812,41562.0390625,16469.681640625,31664.509765625,-1111.26171875,-2942.5625,42129.59765625,34270.34375
365815.864368791,839.5985717773438,41554.88671875,16488.009765625,31666.453125,-1115.508544921875,-2950.05029296875,42125.171875,34270.453125
365815.868429056,853.6130981445312,41547.6015625,16514.7421875,31667.013671875,-1118.503662109375,-2955.5712890625,42119.5390625,34275.125
365815.872430608,858.530517578125,41557.7265625,16518.69921875,31672.712890625,-1109.5853271484375,-2945.66943359375,42124.56640625,34276.95703125
365815.876377094,826.0757446289062,41550.6171875,16476.0078125,31654.228515625,-1116.2237548828125,-2945.423583984375,42126.33203125,34263.63671875
365815.881396812,818.29736328125,41543.17578125,16458.23828125,31648.572265625,-1123.2645263671875,-2955.302978515625,42119.94140625,34255.078125
365815.885484792,851.6238403320312,41559.60546875,16492.501953125,31672.6015625,-1112.803955078125,-2952.777099609375,42125.171875,34268.8671875
365815.888433169,872.27685546875,41566.3984375,16532.53515625,31686.01171875,-1101.5386962890625,-2939.45556640625,42140.28125,34291.7109375
365815.892458425,847.1534423828125,41543.48828125,16513.201171875,31661.984375,-1113.7650146484375,-2943.992919921875,42132.9921875,34284.55859375
365815.896413664,846.1253051757812,41582.94140625,16496.7265625,31696.94140625,-1093.5814208984375,-2934.091064453125,42132.27734375,34273.828125
365815.900436367,835.5752563476562,41569.05859375,16474.443359375,31676.1328125,-1112.312255859375,-2947.882080078125,42126.33203125,34270.85546875
365815.904506842,851.534423828125,41571.76171875,16497.353515625,31687.642578125,-1110.14404296875,-2954.63232421875,42119.47265625,34266.18359375
365815.909384337,876.814208984375,41570.6015625,16531.23828125,31695.556640625,-1105.2266845703125,-2951.1455078125,42121.03515625,34269.94140625
365815.913409228,855.0436401367188,41556.33984375,16511.48046875,31666.251953125,-1120.9622802734375,-2956.66650390625,42110.59765625,34260.328125
365815.916390791,836.6704711914062,41570.84765625,16484.43359375,31673.31640625,-1110.814697265625,-2943.3447265625,42120.27734375,34253.80078125
365815.92036244,845.3876953125,41582.0234375,16489.955078125,31687.53125,-1094.2744140625,-2923.697509765625,42143.9453125,34272.95703125
365815.924392072,851.1097412109375,41570.421875,16506.896484375,31687.666015625,-1094.0284423828125,-2924.07763671875,42148.59375,34283.9765625
365815.928404564,858.731689453125,41557.32421875,16522.4765625,31679.841796875,-1109.25,-2943.389404296875,42133.375,34277.44921875
365815.932419974,861.7491455078125,41571.02734375,16526.275390625,31689.587890625,-1102.36572265625,-2938.718017578125,42132.58984375,34274.45703125
365815.936324888,852.9649047851562,41588.4609375,16501.421875,31694.6171875,-1093.15673828125,-2928.123291015625,42136.6796875,34271.90625
365815.941356275,840.738525390625,41573.70703125,16482.154296875,31678.478515625,-1104.2208251953125,-2936.37109375,42131.80859375,34265.3125
365815.945389554,855.6694946289062,41568.34375,16501.623046875,31677.697265625,-1105.6513671875,-2937.287353515625,42134.1328125,34274.87890625
365815.949397305,861.48095703125,41558.91015625,16523.638671875,31677.31640625,-1108.84765625,-2940.394287109375,42130.0859375,34279.84375
365815.953356191,857.1670532226562,41559.22265625,16518.029296875,31674.43359375,-1108.35595703125,-2937.689697265625,42129.9296875,34280.109375
365815.958323031,841.0067138671875,41571.2265625,16488.92578125,31677.25,-1102.6785888671875,-2931.07373046875,42134.0,34272.421875
