#4201.484708229,-23.64814567565918,-23.782255172729492,-23.558738708496094,-27.224424362182617,-21.725894927978516,-20.31773567199707,-29.37019157409668,-11.086464881896973
4201.488716334,-23.871662139892578,-23.84931182861328,-23.558738708496094,-27.202072143554688,-21.68119239807129,-20.161273956298828,-29.459598541259766,-11.086464881896973
4201.492778774,-23.64814567565918,-23.782255172729492,-23.558738708496094,-27.202072143554688,-21.591785430908203,-20.161273956298828,-29.43724822998047,-11.086464881896973
4201.497670113,-23.64814567565918,-23.894014358520508,-23.514034271240234,-27.336183547973633,-21.323564529418945,-20.340087890625,-29.772523880004883,-11.198224067687988
4201.50175334,-23.938718795776367,-23.938718795776367,-23.290517807006836,-27.44794273376465,-21.3906192779541,-20.496549606323242,-29.37019157409668,-11.198224067687988
4201.505741388,-23.938718795776367,-23.782255172729492,-23.491683959960938,-27.313831329345703,-21.547080993652344,-20.36244010925293,-29.39254379272461,-11.220575332641602
4201.509765173,-23.692848205566406,-23.759904861450195,-23.715200424194336,-27.38088607788086,-21.63648796081543,-20.11656951904297,-29.325489044189453,-10.93000316619873
4201.512784653,-23.82695960998535,-23.938718795776367,-23.62579345703125,-27.55970001220703,-21.480026245117188,-20.049514770507812,-29.660764694213867,-11.019410133361816
4201.516792393,-23.759904861450195,-23.82695960998535,-23.469331741333008,-27.44794273376465,-21.569433212280273,-20.31773567199707,-29.39254379272461,-11.108817100524902
4201.520799768,-23.737552642822266,-23.715200424194336,-23.40227699279785,-27.246776580810547,-21.41297149658203,-20.31773567199707,-29.347841262817383,-11.04176139831543
4201.525727939,-23.558738708496094,-23.491683959960938,-23.514034271240234,-27.514997482299805,-21.368267059326172,-20.183626174926758,-29.37019157409668,-10.661782264709473
4201.52974443,-23.692848205566406,-23.62579345703125,-23.40227699279785,-27.40323829650879,-21.368267059326172,-20.094219207763672,-29.347841262817383,-10.840596199035645
4201.533755452,-23.804607391357422,-23.871662139892578,-23.64814567565918,-27.246776580810547,-21.614137649536133,-20.273033142089844,-29.213729858398438,-11.019410133361816
4201.536847502,-23.715200424194336,-23.871662139892578,-23.60344123840332,-27.492645263671875,-21.547080993652344,-20.205976486206055,-29.101970672607422,-10.661782264709473
4201.540752769,-23.581090927124023,-23.737552642822266,-23.581090927124023,-27.291479110717773,-21.770599365234375,-20.29538345336914,-29.303136825561523,-10.795892715454102
4201.544761238,-23.558738708496094,-23.84931182861328,-23.514034271240234,-27.358535766601562,-21.748247146606445,-20.273033142089844,-29.191377639770508,-11.086464881896973
4201.548806539,-23.536386489868164,-23.514034271240234,-23.62579345703125,-27.470293045043945,-21.591785430908203,-20.340087890625,-29.16902732849121,-10.9076509475708
4201.552844911,-23.60344123840332,-23.60344123840332,-23.715200424194336,-27.62675666809082,-21.65884017944336,-20.161273956298828,-29.12432289123535,-10.818243980407715
4201.557780011,-23.514034271240234,-23.737552642822266,-23.67049789428711,-27.38088607788086,-21.502378463745117,-20.161273956298828,-29.280784606933594,-10.818243980407715
4201.561802337,-23.62579345703125,-23.782255172729492,-23.514034271240234,-27.44794273376465,-21.614137649536133,-20.31773567199707,-29.504302978515625,-10.862947463989258
4201.565843262,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.55970001220703,-21.591785430908203,-20.384790420532227,-29.750171661376953,-11.198224067687988
4201.568813512,-23.715200424194336,-23.82695960998535,-23.446979522705078,-27.738513946533203,-21.41297149658203,-20.36244010925293,-29.638412475585938,-11.108817100524902
4201.572830368,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.58205223083496,-21.480026245117188,-20.474197387695312,-29.213729858398438,-11.06411361694336
4201.576819874,-23.82695960998535,-23.82695960998535,-23.62579345703125,-27.358535766601562,-21.65884017944336,-20.205976486206055,-29.079620361328125,-11.153520584106445
4201.580836731,-24.184587478637695,-23.67049789428711,-23.62579345703125,-27.202072143554688,-21.457674026489258,-20.31773567199707,-29.57135772705078,-10.93000316619873
4201.585749585,-23.692848205566406,-23.491683959960938,-23.67049789428711,-27.358535766601562,-21.43532371520996,-20.518901824951172,-29.41489601135254,-11.086464881896973
4201.589814579,-23.268165588378906,-23.62579345703125,-23.82695960998535,-27.40323829650879,-21.65884017944336,-20.407142639160156,-29.638412475585938,-11.019410133361816
4201.593817213,-23.62579345703125,-23.715200424194336,-23.737552642822266,-27.291479110717773,-21.502378463745117,-20.273033142089844,-29.481950759887695,-11.131168365478516
