#14308.841856192,-23.62579345703125,-23.782255172729492,-23.40227699279785,-27.40323829650879,-21.83765411376953,-20.340087890625,-29.43724822998047,-11.175871849060059
14308.846572489,-23.84931182861328,-23.804607391357422,-23.62579345703125,-27.38088607788086,-21.725894927978516,-20.250680923461914,-29.236082077026367,-11.198224067687988
14308.850660456,-23.60344123840332,-23.782255172729492,-23.67049789428711,-27.336183547973633,-21.725894927978516,-20.183626174926758,-29.39254379272461,-11.309982299804688
14308.8546248,-23.737552642822266,-23.737552642822266,-23.290517807006836,-27.269128799438477,-21.65884017944336,-20.407142639160156,-29.459598541259766,-10.862947463989258
14308.858618682,-23.60344123840332,-23.871662139892578,-23.514034271240234,-27.291479110717773,-21.345916748046875,-20.340087890625,-29.236082077026367,-10.93000316619873
14308.862670547,-23.558738708496094,-23.871662139892578,-23.60344123840332,-27.358535766601562,-21.480026245117188,-20.518901824951172,-29.14667510986328,-11.086464881896973
14308.866651666,-23.782255172729492,-24.005773544311523,-23.469331741333008,-27.40323829650879,-21.524730682373047,-20.384790420532227,-29.481950759887695,-11.153520584106445
14308.869697767,-23.60344123840332,-23.894014358520508,-23.536386489868164,-27.13501739501953,-21.70354461669922,-20.250680923461914,-29.258434295654297,-10.997057914733887
14308.87456759,-23.62579345703125,-24.07282829284668,-23.67049789428711,-27.15736961364746,-21.524730682373047,-20.1389217376709,-29.101970672607422,-10.93000316619873
14308.878656287,-23.558738708496094,-23.938718795776367,-23.558738708496094,-27.336183547973633,-21.524730682373047,-20.205976486206055,-29.236082077026367,-11.086464881896973
14308.882332541,-23.759904861450195,-23.82695960998535,-23.67049789428711,-27.42559051513672,-21.480026245117188,-20.205976486206055,-29.034915924072266,-11.086464881896973
14308.88673522,-23.82695960998535,-23.782255172729492,-23.491683959960938,-27.336183547973633,-21.43532371520996,-20.205976486206055,-29.034915924072266,-11.108817100524902
14308.890736395,-23.961069107055664,-23.536386489868164,-23.40227699279785,-27.246776580810547,-21.43532371520996,-20.205976486206055,-29.258434295654297,-10.818243980407715
14308.894737936,-23.782255172729492,-23.67049789428711,-23.40227699279785,-27.42559051513672,-21.41297149658203,-20.250680923461914,-29.303136825561523,-10.818243980407715
14308.897758145,-23.581090927124023,-23.759904861450195,-23.17875862121582,-27.58205223083496,-21.65884017944336,-20.250680923461914,-29.43724822998047,-10.885299682617188
14308.902712572,-23.82695960998535,-23.67049789428711,-23.335220336914062,-27.38088607788086,-21.43532371520996,-20.228328704833984,-29.638412475585938,-10.952354431152344
14308.907729358,-23.804607391357422,-23.67049789428711,-23.60344123840332,-27.358535766601562,-21.480026245117188,-20.071866989135742,-29.41489601135254,-10.885299682617188
14308.910831983,-23.491683959960938,-23.62579345703125,-23.514034271240234,-27.358535766601562,-21.569433212280273,-20.004812240600586,-29.258434295654297,-10.773540496826172
14308.914807996,-23.737552642822266,-23.84931182861328,-23.737552642822266,-27.336183547973633,-21.480026245117188,-20.36244010925293,-29.43724822998047,-10.862947463989258
14308.918814277,-24.028125762939453,-23.894014358520508,-23.62579345703125,-27.17972183227539,-21.43532371520996,-20.340087890625,-29.37019157409668,-10.997057914733887
14308.922734861,-23.894014358520508,-23.715200424194336,-23.40227699279785,-27.090314865112305,-21.614137649536133,-20.31773567199707,-29.280784606933594,-11.153520584106445
14308.925764916,-23.737552642822266,-23.759904861450195,-23.290517807006836,-27.38088607788086,-21.614137649536133,-20.273033142089844,-29.101970672607422,-11.019410133361816
14308.930715696,-23.692848205566406,-23.715200424194336,-23.40227699279785,-27.514997482299805,-21.591785430908203,-20.250680923461914,-29.213729858398438,-11.086464881896973
14308.934681864,-23.67049789428711,-23.938718795776367,-23.245813369750977,-27.649106979370117,-21.41297149658203,-20.273033142089844,-29.41489601135254,-11.108817100524902
14308.938769102,-23.67049789428711,-24.09518051147461,-23.491683959960938,-27.492645263671875,-21.725894927978516,-20.340087890625,-29.325489044189453,-10.885299682617188
14308.942725423,-23.84931182861328,-24.005773544311523,-23.62579345703125,-27.336183547973633,-21.591785430908203,-20.31773567199707,-29.14667510986328,-10.773540496826172
14308.946738633,-23.62579345703125,-23.84931182861328,-23.60344123840332,-27.44794273376465,-21.725894927978516,-20.027162551879883,-29.325489044189453,-10.795892715454102
14308.949859492,-23.737552642822266,-23.961069107055664,-23.67049789428711,-27.42559051513672,-21.770599365234375,-19.982460021972656,-29.459598541259766,-10.862947463989258
14308.955686942,-23.84931182861328,-23.737552642822266,-23.60344123840332,-27.291479110717773,-21.748247146606445,-20.31773567199707,-29.303136825561523,-10.818243980407715
14308.958746536,-23.82695960998535,-23.715200424194336,-23.379924774169922,-27.246776580810547,-21.770599365234375,-20.518901824951172,-29.16902732849121,-10.862947463989258
14308.962659826,-23.62579345703125,-23.67049789428711,-23.335220336914062,-27.291479110717773,-21.569433212280273,-20.429494857788086,-29.258434295654297,-10.862947463989258
14308.966761286,-23.67049789428711,-23.558738708496094,-23.67049789428711,-27.1126651763916,-21.502378463745117,-20.474197387695312,-29.481950759887695,-10.9076509475708
14308.970654884,-23.737552642822266,-23.737552642822266,-23.40227699279785,-27.090314865112305,-21.480026245117188,-20.451847076416016,-29.325489044189453,-11.198224067687988
14308.974686327,-23.715200424194336,-24.005773544311523,-23.491683959960938,-27.492645263671875,-21.502378463745117,-20.250680923461914,-29.14667510986328,-10.952354431152344
14308.9777255,-23.62579345703125,-23.84931182861328,-23.692848205566406,-27.291479110717773,-21.368267059326172,-20.228328704833984,-29.101970672607422,-11.04176139831543
14308.981659576,-23.64814567565918,-23.759904861450195,-23.491683959960938,-27.00090789794922,-21.65884017944336,-20.1389217376709,-29.347841262817383,-11.04176139831543
14308.985662939,-23.715200424194336,-23.983421325683594,-23.536386489868164,-27.067962646484375,-21.68119239807129,-20.161273956298828,-29.258434295654297,-11.04176139831543
14308.990594392,-23.514034271240234,-23.759904861450195,-23.491683959960938,-27.202072143554688,-21.63648796081543,-20.250680923461914,-29.12432289123535,-10.997057914733887
14308.994690018,-23.67049789428711,-23.67049789428711,-23.64814567565918,-27.246776580810547,-21.792951583862305,-20.1389217376709,-29.213729858398438,-10.974706649780273
14308.998613518,-23.82695960998535,-23.62579345703125,-23.715200424194336,-27.358535766601562,-21.792951583862305,-20.228328704833984,-29.37019157409668,-11.108817100524902
14309.002528632,-23.536386489868164,-23.64814567565918,-23.804607391357422,-27.336183547973633,-21.994115829467773,-20.429494857788086,-29.101970672607422,-11.153520584106445
14309.005667359,-23.737552642822266,-23.782255172729492,-23.692848205566406,-27.358535766601562,-21.591785430908203,-20.094219207763672,-28.99021339416504,-10.840596199035645
14309.00942384,-23.961069107055664,-23.782255172729492,-23.536386489868164,-27.492645263671875,-21.480026245117188,-20.36244010925293,-28.99021339416504,-10.974706649780273
14309.013670075,-23.782255172729492,-23.894014358520508,-23.514034271240234,-27.40323829650879,-21.43532371520996,-20.094219207763672,-29.101970672607422,-10.885299682617188
