#7363.990828876,-23.84931182861328,-23.871662139892578,-23.514034271240234,-27.336183547973633,-21.569433212280273,-20.250680923461914,-29.213729858398438,-11.242927551269531
7363.994863237,-23.558738708496094,-23.804607391357422,-23.581090927124023,-27.313831329345703,-21.547080993652344,-20.071866989135742,-29.280784606933594,-11.108817100524902
7363.998860036,-23.67049789428711,-23.894014358520508,-23.60344123840332,-27.336183547973633,-21.591785430908203,-20.36244010925293,-29.236082077026367,-11.086464881896973
7364.002650067,-23.67049789428711,-23.938718795776367,-23.715200424194336,-27.42559051513672,-21.368267059326172,-20.161273956298828,-29.191377639770508,-10.974706649780273
7364.006906513,-23.692848205566406,-23.804607391357422,-23.558738708496094,-27.224424362182617,-21.547080993652344,-20.205976486206055,-29.303136825561523,-11.198224067687988
7364.011903971,-23.67049789428711,-23.871662139892578,-23.514034271240234,-27.15736961364746,-21.345916748046875,-20.161273956298828,-29.280784606933594,-11.198224067687988
7364.015031394,-23.60344123840332,-23.782255172729492,-23.804607391357422,-27.17972183227539,-21.502378463745117,-20.474197387695312,-29.191377639770508,-10.840596199035645
7364.018970211,-23.491683959960938,-23.961069107055664,-23.894014358520508,-27.336183547973633,-21.502378463745117,-20.36244010925293,-29.303136825561523,-11.086464881896973
7364.023056355,-23.446979522705078,-23.804607391357422,-23.84931182861328,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.325489044189453,-11.086464881896973
7364.027034921,-23.759904861450195,-23.84931182861328,-23.514034271240234,-27.291479110717773,-21.43532371520996,-20.250680923461914,-29.101970672607422,-11.153520584106445
7364.03107147,-23.938718795776367,-23.82695960998535,-23.446979522705078,-27.202072143554688,-21.43532371520996,-20.273033142089844,-29.079620361328125,-10.974706649780273
7364.035123335,-23.64814567565918,-23.737552642822266,-23.64814567565918,-27.358535766601562,-21.43532371520996,-20.451847076416016,-29.14667510986328,-11.086464881896973
7364.039868076,-23.60344123840332,-23.938718795776367,-23.491683959960938,-27.42559051513672,-21.368267059326172,-20.273033142089844,-29.481950759887695,-11.108817100524902
7364.042961949,-23.335220336914062,-23.82695960998535,-23.715200424194336,-27.537349700927734,-21.770599365234375,-20.31773567199707,-29.325489044189453,-10.974706649780273
7364.046026648,-23.357572555541992,-23.961069107055664,-23.67049789428711,-27.40323829650879,-21.748247146606445,-20.1389217376709,-29.325489044189453,-11.131168365478516
7364.051068232,-23.446979522705078,-23.692848205566406,-23.514034271240234,-27.40323829650879,-21.569433212280273,-20.205976486206055,-29.325489044189453,-11.06411361694336
7364.055107698,-23.491683959960938,-23.67049789428711,-23.737552642822266,-27.358535766601562,-21.725894927978516,-20.250680923461914,-29.481950759887695,-10.997057914733887
7364.059103404,-23.335220336914062,-23.62579345703125,-23.581090927124023,-27.58205223083496,-21.502378463745117,-20.183626174926758,-29.37019157409668,-11.019410133361816
7364.063129377,-23.40227699279785,-23.558738708496094,-23.469331741333008,-27.38088607788086,-21.63648796081543,-20.31773567199707,-29.39254379272461,-10.974706649780273
7364.067164832,-23.60344123840332,-23.692848205566406,-23.446979522705078,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.280784606933594,-10.997057914733887
7364.071115318,-23.737552642822266,-23.84931182861328,-23.60344123840332,-27.358535766601562,-21.480026245117188,-20.205976486206055,-29.54900550842285,-10.974706649780273
7364.07367203,-23.64814567565918,-23.62579345703125,-23.67049789428711,-27.42559051513672,-21.63648796081543,-20.273033142089844,-29.59370994567871,-11.220575332641602
7364.078725283,-23.335220336914062,-23.692848205566406,-23.491683959960938,-27.336183547973633,-21.88235855102539,-20.228328704833984,-29.14667510986328,-11.309982299804688
7364.082816168,-23.491683959960938,-23.759904861450195,-23.60344123840332,-27.38088607788086,-21.614137649536133,-20.228328704833984,-29.347841262817383,-11.06411361694336
7364.086879338,-23.62579345703125,-23.82695960998535,-23.60344123840332,-27.537349700927734,-21.591785430908203,-20.1389217376709,-29.504302978515625,-10.997057914733887
7364.091030029,-23.558738708496094,-23.782255172729492,-23.469331741333008,-27.291479110717773,-21.43532371520996,-20.250680923461914,-29.481950759887695,-11.04176139831543
7364.095098669,-23.40227699279785,-23.782255172729492,-23.514034271240234,-27.38088607788086,-21.547080993652344,-20.630661010742188,-29.37019157409668,-10.818243980407715
7364.100082634,-23.759904861450195,-23.961069107055664,-23.40227699279785,-27.62675666809082,-21.63648796081543,-20.384790420532227,-29.41489601135254,-11.108817100524902
7364.103128006,-23.894014358520508,-23.782255172729492,-23.357572555541992,-27.202072143554688,-21.569433212280273,-20.474197387695312,-29.459598541259766,-11.153520584106445
7364.107098184,-23.42462730407715,-23.938718795776367,-23.446979522705078,-27.470293045043945,-21.368267059326172,-20.496549606323242,-29.258434295654297,-11.04176139831543
7364.111146767,-23.491683959960938,-23.782255172729492,-23.469331741333008,-27.44794273376465,-21.345916748046875,-20.384790420532227,-29.481950759887695,-11.108817100524902
7364.115026872,-23.82695960998535,-23.514034271240234,-23.558738708496094,-27.13501739501953,-21.457674026489258,-20.250680923461914,-29.347841262817383,-10.997057914733887
7364.119148389,-23.60344123840332,-23.536386489868164,-23.469331741333008,-27.00090789794922,-21.614137649536133,-20.273033142089844,-29.325489044189453,-11.153520584106445
7364.123187856,-23.64814567565918,-23.469331741333008,-23.67049789428711,-26.911500930786133,-21.345916748046875,-20.161273956298828,-29.325489044189453,-11.086464881896973
7364.128139365,-23.782255172729492,-23.715200424194336,-23.715200424194336,-27.202072143554688,-21.3906192779541,-20.340087890625,-29.37019157409668,-10.974706649780273
7364.131138059,-23.804607391357422,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.340087890625,-29.347841262817383,-11.153520584106445
7364.13421771,-23.715200424194336,-23.782255172729492,-23.491683959960938,-27.40323829650879,-21.63648796081543,-20.250680923461914,-29.43724822998047,-11.04176139831543
