#14312.845214452,-23.514034271240234,-23.737552642822266,-23.514034271240234,-27.13501739501953,-21.614137649536133,-20.384790420532227,-29.43724822998047,-10.840596199035645
14312.850094851,-23.782255172729492,-23.715200424194336,-23.469331741333008,-27.17972183227539,-21.68119239807129,-20.183626174926758,-29.43724822998047,-11.108817100524902
14312.854160208,-23.64814567565918,-23.715200424194336,-23.312870025634766,-27.40323829650879,-21.502378463745117,-20.205976486206055,-29.39254379272461,-11.153520584106445
14312.858188005,-23.715200424194336,-23.558738708496094,-23.357572555541992,-27.358535766601562,-21.65884017944336,-20.094219207763672,-29.213729858398438,-10.952354431152344
14312.862094366,-23.715200424194336,-23.514034271240234,-23.469331741333008,-27.291479110717773,-21.591785430908203,-20.094219207763672,-29.258434295654297,-10.93000316619873
14312.865322438,-23.715200424194336,-23.804607391357422,-23.40227699279785,-27.17972183227539,-21.547080993652344,-20.228328704833984,-29.41489601135254,-11.04176139831543
14312.869158783,-23.737552642822266,-23.84931182861328,-23.40227699279785,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.43724822998047,-10.997057914733887
14312.874112845,-23.67049789428711,-23.871662139892578,-23.715200424194336,-27.358535766601562,-21.480026245117188,-20.250680923461914,-29.481950759887695,-11.086464881896973
14312.878183673,-23.715200424194336,-23.40227699279785,-23.894014358520508,-27.313831329345703,-21.547080993652344,-20.451847076416016,-29.347841262817383,-11.086464881896973
14312.882236632,-23.62579345703125,-23.491683959960938,-23.871662139892578,-27.514997482299805,-21.614137649536133,-20.429494857788086,-28.94550895690918,-10.952354431152344
14312.886199882,-24.005773544311523,-23.62579345703125,-23.737552642822266,-27.514997482299805,-21.368267059326172,-20.273033142089844,-29.258434295654297,-10.818243980407715
14312.889244159,-24.11753273010254,-23.60344123840332,-23.64814567565918,-27.40323829650879,-21.457674026489258,-20.228328704833984,-29.303136825561523,-10.9076509475708
14312.893183341,-23.737552642822266,-23.715200424194336,-23.514034271240234,-27.246776580810547,-21.70354461669922,-20.049514770507812,-29.303136825561523,-11.175871849060059
14312.897210408,-23.446979522705078,-23.715200424194336,-23.715200424194336,-27.17972183227539,-21.8153018951416,-20.027162551879883,-29.37019157409668,-11.086464881896973
14312.90125498,-23.581090927124023,-23.737552642822266,-23.42462730407715,-27.269128799438477,-21.65884017944336,-20.183626174926758,-29.43724822998047,-10.93000316619873
14312.906247333,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.38088607788086,-21.83765411376953,-20.5412540435791,-29.54900550842285,-11.04176139831543
14312.910089876,-23.737552642822266,-23.759904861450195,-23.67049789428711,-27.313831329345703,-21.8153018951416,-20.340087890625,-29.39254379272461,-11.019410133361816
14312.914228898,-23.581090927124023,-23.715200424194336,-23.514034271240234,-27.42559051513672,-21.770599365234375,-19.960107803344727,-29.034915924072266,-11.04176139831543
14312.918255965,-23.64814567565918,-23.759904861450195,-23.64814567565918,-27.358535766601562,-22.038820266723633,-20.205976486206055,-29.258434295654297,-10.885299682617188
14312.921318112,-23.62579345703125,-23.961069107055664,-23.379924774169922,-27.313831329345703,-21.88235855102539,-20.31773567199707,-29.325489044189453,-11.04176139831543
14312.92536086,-23.715200424194336,-23.759904861450195,-23.379924774169922,-27.693811416625977,-21.68119239807129,-20.228328704833984,-29.39254379272461,-10.952354431152344
14312.929368235,-23.84931182861328,-23.581090927124023,-23.514034271240234,-27.62675666809082,-21.770599365234375,-20.049514770507812,-29.325489044189453,-11.019410133361816
14312.934243529,-23.84931182861328,-23.64814567565918,-23.737552642822266,-27.313831329345703,-21.591785430908203,-20.1389217376709,-29.41489601135254,-11.019410133361816
