#5349.654539394,-23.312870025634766,-23.782255172729492,-23.558738708496094,-27.40323829650879,-21.770599365234375,-20.049514770507812,-29.43724822998047,-11.04176139831543
5349.65754611,-23.446979522705078,-23.84931182861328,-23.67049789428711,-27.358535766601562,-21.725894927978516,-19.937755584716797,-29.39254379272461,-11.04176139831543
5349.661556403,-23.60344123840332,-23.82695960998535,-23.581090927124023,-27.202072143554688,-21.614137649536133,-20.1389217376709,-29.504302978515625,-10.93000316619873
5349.665555026,-23.82695960998535,-23.782255172729492,-23.60344123840332,-27.246776580810547,-21.3906192779541,-20.29538345336914,-29.280784606933594,-11.153520584106445
5349.669578811,-23.916366577148438,-23.60344123840332,-23.715200424194336,-27.023258209228516,-21.323564529418945,-20.36244010925293,-29.37019157409668,-10.974706649780273
5349.673584363,-23.84931182861328,-23.782255172729492,-23.558738708496094,-27.313831329345703,-21.25650978088379,-20.36244010925293,-29.41489601135254,-10.997057914733887
5349.678501593,-23.82695960998535,-23.961069107055664,-23.22346305847168,-27.40323829650879,-21.524730682373047,-20.474197387695312,-29.57135772705078,-10.974706649780273
5349.682568045,-23.84931182861328,-23.782255172729492,-23.446979522705078,-27.470293045043945,-21.569433212280273,-20.384790420532227,-29.41489601135254,-11.04176139831543
5349.685636027,-23.581090927124023,-23.62579345703125,-23.60344123840332,-27.15736961364746,-21.502378463745117,-20.36244010925293,-29.43724822998047,-11.220575332641602
5349.68956755,-23.62579345703125,-24.162235260009766,-23.290517807006836,-27.246776580810547,-21.41297149658203,-20.5412540435791,-29.504302978515625,-11.108817100524902
5349.693609934,-23.60344123840332,-24.184587478637695,-23.335220336914062,-27.358535766601562,-21.63648796081543,-20.585956573486328,-29.660764694213867,-11.086464881896973
5349.697658881,-23.446979522705078,-23.84931182861328,-23.62579345703125,-27.44794273376465,-21.524730682373047,-20.29538345336914,-29.41489601135254,-10.997057914733887
5349.701656775,-23.514034271240234,-23.782255172729492,-23.491683959960938,-27.492645263671875,-21.569433212280273,-20.1389217376709,-29.101970672607422,-11.086464881896973
5349.706488672,-23.536386489868164,-23.894014358520508,-23.558738708496094,-27.358535766601562,-21.725894927978516,-20.228328704833984,-29.37019157409668,-10.840596199035645
5349.710620401,-23.514034271240234,-23.60344123840332,-23.268165588378906,-27.224424362182617,-21.65884017944336,-20.384790420532227,-29.347841262817383,-10.862947463989258
5349.713651915,-23.737552642822266,-23.514034271240234,-23.558738708496094,-27.17972183227539,-21.547080993652344,-20.250680923461914,-29.258434295654297,-11.04176139831543
5349.717651996,-23.84931182861328,-23.894014358520508,-23.60344123840332,-27.090314865112305,-21.43532371520996,-20.1389217376709,-29.280784606933594,-11.198224067687988
5349.721628739,-23.715200424194336,-23.782255172729492,-23.715200424194336,-27.38088607788086,-21.43532371520996,-20.384790420532227,-29.39254379272461,-11.175871849060059
5349.725631374,-23.715200424194336,-23.82695960998535,-23.737552642822266,-27.246776580810547,-21.502378463745117,-20.496549606323242,-29.526655197143555,-11.198224067687988
5349.729713506,-23.64814567565918,-23.715200424194336,-23.60344123840332,-27.291479110717773,-21.770599365234375,-20.161273956298828,-29.37019157409668,-11.265278816223145
5349.734635113,-23.60344123840332,-23.916366577148438,-23.84931182861328,-27.42559051513672,-21.547080993652344,-20.384790420532227,-29.37019157409668,-11.175871849060059
5349.739670862,-23.82695960998535,-24.050477981567383,-23.536386489868164,-27.492645263671875,-21.43532371520996,-20.31773567199707,-29.61606216430664,-10.862947463989258
5349.742674296,-23.60344123840332,-24.028125762939453,-23.491683959960938,-27.470293045043945,-21.569433212280273,-20.273033142089844,-29.481950759887695,-10.706485748291016
5349.74652231,-23.62579345703125,-23.782255172729492,-23.67049789428711,-27.40323829650879,-21.927061080932617,-20.31773567199707,-29.481950759887695,-10.997057914733887
5349.749751111,-23.82695960998535,-23.715200424194336,-23.60344123840332,-27.202072143554688,-21.63648796081543,-20.429494857788086,-29.258434295654297,-11.06411361694336
5349.753763592,-23.894014358520508,-23.715200424194336,-23.581090927124023,-27.15736961364746,-21.457674026489258,-20.183626174926758,-29.258434295654297,-10.974706649780273
5349.757660471,-23.84931182861328,-23.737552642822266,-23.558738708496094,-27.15736961364746,-21.63648796081543,-20.183626174926758,-29.37019157409668,-11.153520584106445
5349.761722912,-23.84931182861328,-23.67049789428711,-23.581090927124023,-27.1126651763916,-21.480026245117188,-20.496549606323242,-29.37019157409668,-11.086464881896973
5349.766619356,-23.782255172729492,-23.871662139892578,-23.40227699279785,-27.40323829650879,-21.43532371520996,-20.384790420532227,-29.39254379272461,-10.997057914733887
5349.769726722,-23.62579345703125,-23.916366577148438,-23.22346305847168,-27.537349700927734,-21.725894927978516,-20.250680923461914,-29.079620361328125,-10.997057914733887
5349.773713675,-23.514034271240234,-24.07282829284668,-23.491683959960938,-27.42559051513672,-21.83765411376953,-20.161273956298828,-29.057268142700195,-11.131168365478516
5349.777742202,-23.514034271240234,-23.894014358520508,-23.64814567565918,-27.38088607788086,-21.86000633239746,-20.161273956298828,-29.213729858398438,-11.108817100524902
5349.781720403,-23.581090927124023,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.591785430908203,-20.273033142089844,-29.526655197143555,-11.220575332641602
5349.785730331,-23.759904861450195,-23.804607391357422,-23.536386489868164,-27.514997482299805,-21.480026245117188,-20.250680923461914,-29.39254379272461,-11.108817100524902
5349.789796783,-23.62579345703125,-23.759904861450195,-23.491683959960938,-27.269128799438477,-21.770599365234375,-20.094219207763672,-29.504302978515625,-10.93000316619873
5349.794661865,-23.40227699279785,-23.894014358520508,-23.379924774169922,-27.313831329345703,-21.65884017944336,-20.205976486206055,-29.43724822998047,-11.265278816223145
5349.798745092,-23.40227699279785,-23.82695960998535,-23.335220336914062,-27.358535766601562,-21.65884017944336,-20.273033142089844,-29.057268142700195,-11.108817100524902
5349.801770042,-23.67049789428711,-23.67049789428711,-23.357572555541992,-27.17972183227539,-21.524730682373047,-20.474197387695312,-29.258434295654297,-11.153520584106445
5349.80577377,-23.581090927124023,-23.916366577148438,-23.312870025634766,-27.13501739501953,-21.25650978088379,-20.205976486206055,-29.16902732849121,-11.04176139831543
5349.809753431,-23.737552642822266,-23.84931182861328,-23.60344123840332,-27.492645263671875,-21.345916748046875,-20.161273956298828,-29.41489601135254,-11.131168365478516
5349.813809307,-23.558738708496094,-23.782255172729492,-23.558738708496094,-27.537349700927734,-21.65884017944336,-20.273033142089844,-29.325489044189453,-11.086464881896973
5349.817772557,-23.312870025634766,-23.715200424194336,-23.60344123840332,-27.38088607788086,-21.63648796081543,-20.384790420532227,-29.191377639770508,-11.04176139831543
5349.821851043,-23.62579345703125,-23.894014358520508,-23.491683959960938,-27.470293045043945,-21.591785430908203,-20.273033142089844,-29.325489044189453,-10.93000316619873
5349.826765356,-23.62579345703125,-23.67049789428711,-23.469331741333008,-27.291479110717773,-21.8153018951416,-20.429494857788086,-29.37019157409668,-10.840596199035645
5349.829727583,-23.514034271240234,-23.581090927124023,-23.290517807006836,-27.291479110717773,-21.614137649536133,-20.451847076416016,-29.347841262817383,-10.93000316619873
5349.834793234,-23.469331741333008,-23.782255172729492,-23.491683959960938,-27.202072143554688,-21.480026245117188,-20.496549606323242,-29.191377639770508,-11.131168365478516
5349.83777333,-23.379924774169922,-23.692848205566406,-23.67049789428711,-27.313831329345703,-21.614137649536133,-20.29538345336914,-29.37019157409668,-11.06411361694336
5349.841767212,-23.379924774169922,-23.961069107055664,-23.737552642822266,-27.17972183227539,-21.725894927978516,-20.250680923461914,-29.41489601135254,-11.086464881896973
5349.847768611,-23.469331741333008,-24.09518051147461,-23.67049789428711,-27.1126651763916,-21.591785430908203,-20.384790420532227,-29.43724822998047,-11.198224067687988
5349.850812889,-23.60344123840332,-23.916366577148438,-23.446979522705078,-27.224424362182617,-21.43532371520996,-20.429494857788086,-29.39254379272461,-11.086464881896973
5349.855824934,-23.446979522705078,-23.916366577148438,-23.558738708496094,-27.42559051513672,-21.457674026489258,-20.340087890625,-29.325489044189453,-11.198224067687988
5349.859885916,-23.491683959960938,-23.782255172729492,-23.804607391357422,-27.090314865112305,-21.547080993652344,-20.228328704833984,-29.236082077026367,-11.06411361694336
5349.864838155,-23.759904861450195,-23.67049789428711,-23.558738708496094,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.39254379272461,-10.997057914733887
5349.867851071,-23.737552642822266,-23.60344123840332,-23.536386489868164,-27.537349700927734,-21.68119239807129,-20.474197387695312,-29.347841262817383,-10.818243980407715
5349.870870186,-23.491683959960938,-23.804607391357422,-23.379924774169922,-27.42559051513672,-21.591785430908203,-20.049514770507812,-29.280784606933594,-11.06411361694336
5349.873844447,-23.42462730407715,-23.938718795776367,-23.335220336914062,-27.336183547973633,-21.591785430908203,-20.027162551879883,-29.481950759887695,-11.06411361694336
