#2918.254832809,39937.78515625,78160.046875,46849.30078125,54825.7890625,13666.482421875,30404.02734375,32759.365234375,37052.0390625
2918.353841486,39930.49609375,78152.609375,46844.33984375,54818.390625,13666.19140625,30406.486328125,32755.87890625,37052.30859375
2918.357793066,39927.14453125,78150.546875,46847.3125,54813.046875,13663.263671875,30403.24609375,32757.689453125,37048.6640625
2918.362875128,39924.86328125,78144.359375,46837.4765625,54812.04296875,13655.6416015625,30399.064453125,32741.259765625,37048.53125
2918.365997081,39926.71875,78144.7421875,46829.00390625,54817.65234375,13651.193359375,30393.388671875,32724.16015625,37043.03125
2918.369026771,39926.5625,78147.46875,46832.46875,54819.1953125,13658.369140625,30403.37890625,32739.337890625,37046.1171875
2918.373957495,39928.28515625,78151.9140625,46839.80078125,54816.8046875,13659.798828125,30402.75390625,32746.7578125,37041.35546875
2918.377971799,39930.40625,78156.609375,46850.21875,54818.94921875,13666.9296875,30409.7265625,32759.365234375,37049.26953125
2918.382064872,39931.97265625,78151.6015625,46843.109375,54820.53515625,13662.1240234375,30404.83203125,32743.361328125,37051.1015625
2918.387992972,39936.64453125,78152.671875,46836.31640625,54824.671875,13659.798828125,30403.3125,32729.01171875,37050.33984375
2918.39098036,39935.83984375,78156.0234375,46837.92578125,54824.94140625,13664.0009765625,30404.765625,32735.046875,37046.0703125
2918.395018003,39935.7734375,78162.4375,46850.5078125,54828.8515625,13675.7802734375,30419.361328125,32762.091796875,37054.453125
2918.397964549,39931.97265625,78159.046875,46852.96484375,54821.8125,13671.623046875,30415.26953125,32766.115234375,37055.19140625
2918.401962443,39930.1171875,78152.1171875,46845.703125,54820.8046875,13667.3095703125,30413.728515625,32750.89453125,37056.80078125
2918.406024154,39930.3203125,78146.015625,46832.42578125,54816.625,13658.1005859375,30402.26171875,32731.42578125,37052.8671875
2918.410015848,39934.9453125,78153.34375,46836.44921875,54821.765625,13660.849609375,30401.345703125,32736.87890625,37048.9765625
2918.414079383,39937.29296875,78158.375,46846.1953125,54821.4296875,13665.56640625,30407.134765625,32753.017578125,37052.80078125
2918.420010035,39928.5546875,78151.21875,46845.92578125,54810.30078125,13660.3583984375,30403.55859375,32757.107421875,37051.30078125
2918.423068535,39927.43359375,78148.6484375,46840.13671875,54813.62890625,13656.4462890625,30399.310546875,32739.158203125,37047.63671875
2918.426116095,39932.5078125,78149.8828125,46834.9296875,54819.5078125,13656.021484375,30401.880859375,32728.5859375,37048.5078125
2918.429993647,39936.01953125,78156.765625,46842.23828125,54823.44140625,13662.2353515625,30404.49609375,32736.54296875,37048.9765625
2918.434017068,39932.0859375,78157.5234375,46846.7734375,54818.12109375,13662.458984375,30403.423828125,32747.83203125,37046.54296875
2918.43789936,39932.41796875,78159.5390625,46853.90625,54816.625,13666.59375,30406.6640625,32758.068359375,37049.6484375
2918.442086883,39933.37890625,78153.296875,46846.640625,54817.33984375,13663.8671875,30403.37890625,32741.974609375,37048.77734375
2918.44614823,39920.21484375,78134.078125,46819.57421875,54803.90625,13642.7900390625,30380.9609375,32708.693359375,37030.55859375
2918.451082964,39921.01953125,78137.515625,46822.6796875,54803.55078125,13644.578125,30382.591796875,32713.90234375,37028.50390625
2918.454012735,39924.41796875,78146.75,46837.20703125,54807.88671875,13656.87109375,30397.478515625,32739.13671875,37039.0078125
2918.458066788,39926.5625,78152.984375,46846.44140625,54811.28125,13663.666015625,30406.150390625,32754.26953125,37043.859375
2918.462076716,39923.56640625,78147.53125,46838.1015625,54813.80859375,13657.5419921875,30398.171875,32734.53125,37039.5234375
2918.466094302,39923.27734375,78144.7421875,46829.00390625,54816.84765625,13655.5751953125,30394.818359375,32722.57421875,37041.9609375
2918.470088914,39926.453125,78150.859375,46835.53125,54819.91015625,13662.705078125,30401.6796875,32736.09765625,37047.01171875
2918.474155001,39934.8125,78165.8359375,46852.609375,54828.875,13675.69140625,30414.779296875,32755.7890625,37051.8828125
2918.47904014,39929.78125,78158.2421875,46850.0390625,54815.44140625,13667.3984375,30407.3359375,32754.783203125,37044.73046875
2918.482062902,39929.42578125,78154.125,46844.921875,54819.59765625,13664.783203125,30405.525390625,32742.087890625,37047.79296875
2918.487101933,39927.61328125,78148.921875,46834.32421875,54822.68359375,13660.2236328125,30402.015625,32729.16796875,37047.2109375
2918.491116237,39922.8515625,78144.4921875,46827.44140625,54810.45703125,13649.763671875,30391.01953125,32727.044921875,37041.37890625
2918.495206757,39920.5078125,78144.984375,46831.33203125,54804.21875,13651.57421875,30395.802734375,32743.0703125,37045.46875
2918.499051489,39915.72265625,78140.7578125,46832.359375,54798.54296875,13650.3447265625,30393.455078125,32746.35546875,37041.78125
2918.504161266,39911.02734375,78130.1640625,46819.3515625,54792.3515625,13638.54296875,30385.162109375,32727.044921875,37041.3984375
2918.507143185,39911.87890625,78127.078125,46809.828125,54792.9765625,13633.357421875,30380.37890625,32712.806640625,37042.203125
2918.510143702,39917.80078125,78136.359375,46819.8203125,54801.08984375,13646.7236328125,30392.515625,32730.1953125,37048.015625
2918.513202202,39918.60546875,78141.0703125,46829.20703125,54801.46875,13652.2216796875,30396.5625,32742.154296875,37046.7421875
2918.518107398,39918.515625,78143.84375,46837.27734375,54802.58984375,13655.26171875,30398.998046875,32749.10546875,37044.953125
2918.522205212,39917.35546875,78138.2578125,46829.83203125,54804.28515625,13647.4384765625,30392.181640625,32731.4921875,37045.984375
2918.526218422,39910.359375,78126.078125,46809.13671875,54795.90625,13631.79296875,30377.451171875,32707.44140625,37038.09375
2918.530226891,39912.953125,78130.0078125,46813.8515625,54796.375,13638.453125,30384.693359375,32719.578125,37041.15625
2918.534255052,39919.859375,78142.8359375,46830.50390625,54805.875,13652.6240234375,30397.478515625,32739.6953125,37045.53515625
2918.538056753,39920.125,78148.71875,46840.0703125,54809.94140625,13658.6591796875,30401.79296875,32745.8203125,37045.78125
2918.541110147,39918.0703125,78141.65625,46831.890625,54806.43359375,13651.6630859375,30396.517578125,32728.609375,37046.09375
2918.54609703,39910.0234375,78128.9609375,46810.83203125,54797.37890625,13634.072265625,30381.720703125,32706.369140625,37036.81640625
2918.550213806,39909.33203125,78130.765625,46813.0234375,54796.80078125,13638.140625,30386.369140625,32716.560546875,37035.453125
2918.554190184,39915.5,78142.8359375,46830.68359375,54809.671875,13658.7265625,30403.736328125,32741.70703125,37042.67578125
2918.558255542,39910.625,78139.6171875,46829.609375,54801.58203125,13651.23828125,30390.861328125,32734.5546875,37034.44921875
2918.562268388,39903.4296875,78127.1484375,46817.91796875,54795.859375,13642.1416015625,30386.5703125,32717.43359375,37032.83984375
2918.567219532,39910.89453125,78132.1796875,46814.54296875,54804.77734375,13646.142578125,30392.986328125,32714.638671875,37040.08203125
2918.570265634,39915.1640625,78137.203125,46819.6171875,54807.328125,13651.08203125,30397.814453125,32725.658203125,37047.03125
2918.575240482,39913.2421875,78138.4609375,46825.18359375,54805.2265625,13652.580078125,30395.82421875,32732.185546875,37039.4765625
2918.578234435,39910.91796875,78140.3125,46831.3515625,54804.4453125,13656.3798828125,30396.94140625,32739.716796875,37036.23828125
2918.582253115,39906.55859375,78132.515625,46822.0546875,54802.74609375,13650.0087890625,30394.21484375,32725.994140625,37037.15234375
2918.586291123,39908.48046875,78131.375,46813.359375,54804.48828125,13647.55078125,30395.220703125,32718.6171875,37040.9296875
2918.592316954,39909.2421875,78133.765625,46815.55078125,54802.7890625,13650.5458984375,30398.328125,32728.072265625,37041.04296875
2918.595311272,39910.06640625,78138.6796875,46822.8359375,54799.63671875,13649.71875,30393.298828125,32734.017578125,37041.109375
2918.599212528,39910.3125,78141.8359375,46830.2109375,54800.30859375,13653.25,30396.13671875,32741.640625,37043.48046875
2918.602353443,39903.69921875,78130.1875,46816.7109375,54794.5859375,13642.3427734375,30388.873046875,32722.953125,37040.7734375
2918.606304659,39900.41015625,78122.4296875,46802.0703125,54790.94140625,13633.15625,30382.994140625,32706.14453125,37034.91796875
2918.610294165,39904.1875,78128.1328125,46808.0859375,54792.86328125,13636.798828125,30385.453125,32714.662109375,37034.8515625
2918.614348218,39909.21875,78135.6875,46819.21484375,54795.5703125,13643.8623046875,30387.888671875,32728.69921875,37040.59375
2918.618399719,39912.01171875,78141.1640625,46828.0,54798.0078125,13648.869140625,30392.44921875,32741.484375,37046.69921875
2918.622298057,39905.44140625,78127.796875,46812.8671875,54789.9140625,13634.8544921875,30379.283203125,32716.11328125,37037.46484375
2918.625387554,39907.00390625,78123.6640625,46804.75390625,54792.3046875,13633.669921875,30381.294921875,32706.7265625,37040.70703125
2918.629358097,39908.2578125,78126.6796875,46808.77734375,54790.36328125,13636.2177734375,30385.654296875,32721.34375,37045.9609375
2918.634338051,39905.46484375,78127.4375,46812.59765625,54783.03125,13634.4521484375,30381.453125,32726.0390625,37040.37109375
2918.638368036,39909.6640625,78136.9140625,46827.015625,54793.53515625,13650.12109375,30395.265625,32739.427734375,37043.078125
2918.642350249,39909.3984375,78136.7578125,46824.3125,54804.64453125,13652.5576171875,30395.82421875,32725.546875,37041.87109375
2918.646221237,39910.8046875,78135.3515625,46815.6171875,54809.65234375,13648.154296875,30391.0625,32711.2421875,37040.953125
2918.650360623,39909.5078125,78135.21875,46817.31640625,54807.21484375,13649.3837890625,30390.236328125,32717.791015625,37039.65625
2918.654175816,39906.3125,78133.5625,46821.65234375,54797.2890625,13647.55078125,30391.8671875,32731.134765625,37039.8125
2918.657237598,39906.76171875,78134.8828125,46824.87109375,54793.265625,13644.935546875,30386.16796875,32730.888671875,37033.12890625
2918.662131125,39905.0390625,78127.796875,46816.66796875,54794.23046875,13641.158203125,30382.94921875,32713.185546875,37030.984375
2918.666276711,39908.61328125,78129.2734375,46813.44921875,54803.6171875,13646.25390625,30387.822265625,32707.107421875,37035.03125
2918.670323835,39910.76171875,78133.96875,46818.07421875,54804.17578125,13651.3505859375,30393.947265625,32721.814453125,37041.37890625
2918.674341421,39904.92578125,78133.0,46820.890625,54797.2890625,13651.171875,30394.640625,32737.86328125,37044.84375
2918.679329398,39897.37109375,78127.59375,46818.8359375,54788.171875,13642.0068359375,30382.369140625,32731.40234375,37032.8828125
2918.68238024,39895.65234375,78120.5078125,46809.55859375,54788.796875,13638.4306640625,30380.849609375,32713.298828125,37029.93359375
2918.685424517,39898.04296875,78118.2734375,46801.1796875,54791.5234375,13635.63671875,30380.357421875,32701.630859375,37031.8125
2918.689447573,39904.30078125,78126.4765625,46809.55859375,54796.5546875,13646.0078125,30393.41015625,32722.193359375,37041.3125
2918.6944082,39900.74609375,78126.1640625,46813.515625,54788.3515625,13643.7509765625,30386.236328125,32726.84375,37033.6875
2918.698435632,39897.83984375,78124.578125,46817.828125,54783.41015625,13639.5263671875,30382.525390625,32730.173828125,37034.0
2918.702450665,39895.09375,78116.953125,46806.3203125,54781.578125,13627.6123046875,30371.37109375,32707.396484375,37030.4921875
2918.706481379,39898.55859375,78116.0625,46797.9140625,54786.40625,13624.1708984375,30367.03515625,32695.953125,37030.5390625
2918.710447911,39894.82421875,78115.8125,46797.82421875,54782.42578125,13623.5,30368.064453125,32705.18359375,37032.03515625
2918.713491095,39895.09375,78120.0625,46806.7890625,54779.296875,13625.6455078125,30371.6171875,32716.94140625,37031.07421875
2918.718353989,39892.69921875,78120.0859375,46809.828125,54775.4765625,13623.5224609375,30366.54296875,32717.3203125,37022.89453125
2918.722429193,39888.3203125,78110.7890625,46800.21484375,54771.71875,13614.6259765625,30358.654296875,32696.869140625,37019.875
2918.726445685,39893.34765625,78115.3046875,46798.13671875,54783.58984375,13620.236328125,30364.041015625,32690.7890625,37020.0546875
2918.730460718,39896.65625,78123.7734375,46804.62109375,54792.6875,13633.0888671875,30372.935546875,32700.802734375,37016.703125
2918.734491797,39898.1328125,78126.96875,46811.70703125,54788.6171875,13637.291015625,30381.072265625,32724.361328125,37031.83203125
2918.738376642,39894.7578125,78124.015625,46813.6484375,54783.41015625,13635.927734375,30378.658203125,32729.302734375,37031.67578125
2918.741521934,39890.77734375,78117.359375,46803.1875,54782.984375,13629.400390625,30370.298828125,32709.453125,37028.16796875
2918.745454187,39894.98046875,78118.765625,46795.8359375,54790.453125,13628.998046875,30369.560546875,32696.087890625,37025.6640625
2918.750518015,39895.80859375,78122.546875,46797.71484375,54789.01953125,13629.400390625,30369.248046875,32704.0,37024.390625
2918.75447616,39893.70703125,78122.03125,46804.84375,54785.9375,13632.9775390625,30371.259765625,32716.248046875,37021.3515625
2918.758525472,39896.38671875,78126.96875,46814.609375,54789.9609375,13640.5322265625,30376.53515625,32724.09375,37019.02734375
2918.76255728,39893.70703125,78121.2265625,46805.46875,54789.37890625,13634.8544921875,30372.421875,32707.978515625,37020.7265625
2918.766432644,39891.203125,78117.46875,46794.71875,54789.734375,13629.580078125,30366.296875,32692.064453125,37018.87109375
2918.769538187,39892.58984375,78122.703125,46800.6171875,54792.57421875,13637.08984375,30374.947265625,32705.7421875,37019.80859375
2918.773565254,39893.4609375,78125.875,46810.609375,54790.8984375,13641.515625,30381.85546875,32724.98828125,37025.41796875
2918.778486131,39892.3203125,78125.8046875,46817.6953125,54789.19921875,13640.62109375,30378.501953125,32728.36328125,37026.69140625
2918.782531797,39888.90234375,78118.5,46808.578125,54790.25,13634.9443359375,30374.859375,32710.615234375,37024.546875
2918.786581109,39891.31640625,78116.53125,46799.7265625,54793.0234375,13633.4013671875,30376.265625,32701.25,37024.48046875
2918.790614376,39894.9140625,78123.4609375,46806.09375,54796.10546875,13638.38671875,30376.78125,32706.369140625,37021.6171875
2918.794481717,39894.37890625,78124.7578125,46812.0625,54789.6015625,13636.0390625,30371.6171875,32714.7734375,37022.71484375
2918.797579602,39892.25390625,78125.3359375,46818.09765625,54787.61328125,13635.771484375,30367.951171875,32719.623046875,37021.6171875
2918.801616151,39894.17578125,78126.03125,46816.53515625,54795.27734375,13637.89453125,30371.884765625,32707.0390625,37021.640625
2918.805617691,39893.1484375,78122.296875,46804.53125,54794.875,13629.1328125,30361.58203125,32683.546875,37004.38671875
2918.810547685,39895.0234375,78129.0234375,46813.29296875,54799.7734375,13639.4814453125,30375.9765625,32705.02734375,37019.2734375
2918.814566365,39895.671875,78131.6171875,46821.8984375,54797.69140625,13643.236328125,30378.79296875,32720.8984375,37023.38671875
2918.818595256,39887.78515625,78126.34375,46822.79296875,54791.45703125,13640.509765625,30371.640625,32720.337890625,37016.4765625
2918.82166506,39882.9765625,78117.1328125,46810.453125,54788.70703125,13630.8984375,30365.158203125,32701.541015625,37014.265625
2918.825612994,39885.99609375,78116.578125,46801.6015625,54793.24609375,13627.5234375,30359.994140625,32685.515625,37013.34765625
2918.829513156,39882.6875,78116.6640625,46801.22265625,54788.91015625,13627.478515625,30359.703125,32690.119140625,37009.75
2918.833614251,39879.9375,78118.34375,46807.5703125,54784.9296875,13631.255859375,30366.208984375,32707.8671875,37017.73046875
2918.838592017,39878.05859375,78120.0390625,46812.51171875,54783.9921875,13634.4521484375,30368.220703125,32716.091796875,37017.91015625
2918.842647894,39876.00390625,78113.5546875,46804.1953125,54785.35546875,13630.048828125,30364.8671875,32699.953125,37014.46484375
2918.846680067,39874.10546875,78106.25,46791.0078125,54781.84765625,13620.8623046875,30354.7421875,32680.5078125,37007.8046875
2918.850758188,39872.671875,78106.46875,46793.53515625,54780.83984375,13625.712890625,30363.34765625,32698.880859375,37014.62109375
2918.854656526,39873.79296875,78113.671875,46804.0390625,54784.28125,13633.8037109375,30368.220703125,32713.052734375,37015.42578125
2918.857720861,39876.49609375,78119.9296875,46815.1484375,54786.3828125,13640.6884765625,30372.17578125,32719.109375,37014.46484375
2918.861739541,39876.2265625,78115.5703125,46808.8671875,54791.58984375,13637.6708984375,30366.767578125,32697.875,37008.38671875
2918.866593319,39875.82421875,78109.0234375,46795.90234375,54789.66796875,13629.4453125,30360.8671875,32681.736328125,37004.51953125
2918.870641902,39876.09375,78111.140625,46799.25390625,54788.28125,13633.55859375,30367.818359375,32694.857421875,37004.6328125
2918.874693037,39876.046875,78112.953125,46805.828125,54784.66015625,13635.681640625,30371.796875,32710.236328125,37008.41015625
2918.878717552,39870.57421875,78109.7109375,46808.0390625,54780.52734375,13636.1513671875,30371.28125,32713.87890625,37005.1015625
2918.881734115,39866.70703125,78099.765625,46794.47265625,54771.9453125,13617.1298828125,30350.853515625,32683.234375,36991.0859375
2918.885705752,39869.23046875,78101.421875,46788.7734375,54778.46875,13618.4482421875,30355.099609375,32679.033203125,36999.51171875
2918.889767098,39870.796875,78105.3359375,46793.82421875,54778.26953125,13621.48828125,30359.94921875,32688.845703125,37001.8828125
2918.894635463,39872.47265625,78112.59375,46806.20703125,54781.53125,13627.4111328125,30361.3359375,32699.685546875,36998.6875
2918.898681493,39874.23828125,78118.3671875,46816.30859375,54788.37109375,13633.0439453125,30357.40234375,32698.904296875,36991.64453125
2918.902747216,39874.484375,78111.859375,46807.81640625,54789.6484375,13629.177734375,30355.92578125,32682.85546875,36988.6484375
2918.906747662,39873.0546875,78104.234375,46794.16015625,54783.140625,13619.1865234375,30348.6171875,32670.986328125,36990.796875
2918.909786105,39872.62890625,78105.6640625,46796.21484375,54779.140625,13616.81640625,30346.248046875,32680.91015625,36995.2890625
2918.913763212,39868.203125,78108.078125,46801.9375,54777.46484375,13616.212890625,30340.392578125,32682.609375,36986.2578125
2918.917759283,39867.421875,78112.0390625,46809.58203125,54780.3046875,13622.7177734375,30347.388671875,32692.869140625,36983.75390625
2918.922656092,39868.828125,78112.375,46806.5859375,54787.61328125,13624.796875,30353.087890625,32686.453125,36988.80859375
2918.926719626,39870.4609375,78111.3203125,46798.00390625,54791.63671875,13622.44921875,30351.0546875,32673.400390625,36986.5703125
2918.930712414,39871.0859375,78116.2421875,46801.66796875,54792.0390625,13624.21484375,30349.958984375,32678.33984375,36988.984375
2918.934778502,39868.5390625,78115.2578125,46806.7421875,54785.9375,13624.4833984375,30349.689453125,32691.236328125,36992.62890625
2918.937820956,39862.390625,78110.1640625,46807.66015625,54778.3828125,13622.29296875,30347.03125,32695.037109375,36985.74609375
2918.941903089,39859.95703125,78103.765625,46801.6484375,54781.93359375,13620.6611328125,30345.421875,32679.32421875,36986.97265625
2918.945833518,39864.46875,78106.5859375,46799.25390625,54792.484375,13628.4169921875,30355.591796875,32679.994140625,36996.96484375
2918.949746808,39867.66796875,78113.21875,46806.5859375,54795.3671875,13635.1005859375,30360.21875,32691.169921875,36995.71484375
2918.954729315,39861.1171875,78110.921875,46808.53125,54786.26953125,13631.904296875,30353.021484375,32694.880859375,36987.53125
2918.958845362,39856.6484375,78106.3125,46808.5546875,54779.38671875,13629.6015625,30350.3828125,32697.49609375,36986.4140625
2918.962701034,39858.5234375,78105.0859375,46805.78125,54787.8359375,13633.0439453125,30357.669921875,32690.185546875,36991.66796875
2918.965785061,39856.66796875,78099.3203125,46794.13671875,54783.61328125,13626.2041015625,30356.060546875,32684.6875,36995.84765625
2918.969851148,39859.41796875,78106.0,46799.97265625,54789.4453125,13634.5869140625,30360.93359375,32696.154296875,36998.1953125
2918.973804187,39859.6875,78108.7109375,46807.48046875,54785.7578125,13636.53125,30363.19140625,32707.0625,36995.8046875
2918.977858605,39850.5,78101.9765625,46806.3203125,54772.6796875,13628.73046875,30361.111328125,32713.677734375,36996.96484375
2918.982824701,39848.7109375,78097.6171875,46799.5234375,54777.265625,13626.1376953125,30358.49609375,32699.015625,36998.05859375
2918.986841558,39853.1171875,78102.984375,46797.6015625,54792.84375,13633.6474609375,30361.1796875,32688.107421875,36998.9765625
2918.990826688,39853.33984375,78107.296875,46798.62890625,54789.0,13631.6806640625,30360.666015625,32695.52734375,36998.375
2918.99389941,39849.671875,78107.078125,46802.7421875,54781.6015625,13628.2607421875,30358.67578125,32702.255859375,36991.7578125
2918.997923195,39845.73828125,78103.7890625,46804.57421875,54774.42578125,13622.8291015625,30353.087890625,32702.591796875,36983.64453125
2919.001964485,39843.2578125,78095.921875,46796.03515625,54772.97265625,13616.1689453125,30348.505859375,32687.125,36983.48828125
2919.005965661,39845.42578125,78095.7421875,46790.0234375,54778.44921875,13616.458984375,30348.05859375,32676.08203125,36985.38671875
2919.009966107,39847.52734375,78100.7734375,46794.29296875,54778.2265625,13617.6884765625,30351.412109375,32687.056640625,36990.83984375
2919.014933297,39851.10546875,78110.0,46806.5859375,54780.796875,13620.4150390625,30349.154296875,32695.572265625,36987.5546875
2919.018962188,39849.78515625,78112.9296875,46813.828125,54782.984375,13625.35546875,30348.998046875,32699.5078125,36983.8203125
2919.02196307,39843.70703125,78102.625,46802.18359375,54779.0078125,13616.6826171875,30340.705078125,32680.0390625,36983.77734375
2919.025915015,39845.5390625,78100.859375,46795.23046875,54781.51171875,13614.6259765625,30342.001953125,32671.208984375,36982.75
2919.029936248,39850.6796875,78106.984375,46801.69140625,54784.57421875,13620.0576171875,30346.94140625,32682.2734375,36984.58203125
2919.033910802,39851.484375,78112.796875,46812.6875,54788.0390625,13629.8251953125,30354.630859375,32698.76953125,36986.6171875
2919.038853195,39850.23046875,78115.0546875,46820.64453125,54788.55078125,13635.078125,30359.458984375,32706.435546875,36986.03515625
2919.042859476,39849.00390625,78109.78125,46811.8828125,54789.33203125,13630.8984375,30355.3671875,32691.080078125,36985.72265625
2919.046875239,39845.4921875,78101.5546875,46797.35546875,54785.33203125,13619.521484375,30344.146484375,32671.12109375,36976.58203125
2919.049943949,39844.17578125,78102.046875,46798.49609375,54781.17578125,13618.001953125,30341.509765625,32674.62890625,36973.875
2919.05387365,39841.78515625,78104.1015625,46805.9375,54777.6640625,13622.5615234375,30345.041015625,32688.330078125,36976.73828125
2919.057930255,39842.02734375,78106.5859375,46813.76171875,54778.11328125,13628.2607421875,30355.92578125,32706.705078125,36984.89453125
2919.061959875,39838.72265625,78099.40625,46806.25,54780.39453125,13625.2880859375,30354.517578125,32690.5,36986.97265625
2919.066858508,39837.89453125,78097.171875,46798.2265625,54785.7109375,13626.6962890625,30357.021484375,32678.16015625,36983.5078125
2919.070923136,39836.57421875,78097.5078125,46797.48828125,54779.69921875,13623.5673828125,30352.953125,32680.91015625,36977.140625
2919.07478209,39837.87109375,78102.40625,46808.1953125,54777.5078125,13628.5517578125,30359.4140625,32699.1484375,36987.0859375
2919.079197533,39835.92578125,78101.53125,46813.203125,54776.125,13629.6240234375,30359.390625,32703.126953125,36982.1015625
2919.081871304,39830.046875,78092.3203125,46801.3125,54773.28515625,13620.884765625,30351.34375,32681.89453125,36976.9609375
2919.085869927,39835.2578125,78095.6796875,46797.19921875,54780.81640625,13622.8291015625,30355.3671875,32675.43359375,36977.00390625
2919.089978316,39834.85546875,78097.3515625,46797.734375,54774.60546875,13620.236328125,30351.970703125,32683.01171875,36976.40234375
2919.093955424,39825.7578125,78090.5390625,46797.19921875,54762.7109375,13614.6484375,30343.857421875,32688.197265625,36971.9765625
2919.099119901,39824.37109375,78092.6171875,46801.984375,54761.484375,13612.4580078125,30337.93359375,32685.91796875,36964.109375
2919.103041943,39827.90234375,78093.890625,46801.69140625,54774.359375,13619.029296875,30345.265625,32678.33984375,36971.70703125
2919.107035096,39827.546875,78086.984375,46787.921875,54771.875,13610.423828125,30338.26953125,32665.30859375,36970.8125
2919.110030143,39825.9140625,78086.84375,46787.3203125,54766.19921875,13609.0380859375,30335.072265625,32670.71875,36967.28125
2919.114117381,39826.16015625,78091.9921875,46796.91015625,54765.37109375,13611.4072265625,30336.14453125,32678.00390625,36962.1640625
2919.118088654,39825.0859375,78095.0078125,46804.57421875,54767.49609375,13614.134765625,30337.91015625,32681.021484375,36958.02734375
2919.122109157,39829.66796875,78097.6171875,46803.3671875,54779.43359375,13617.8671875,30340.81640625,32668.908203125,36955.59375
2919.126984451,39831.4140625,78097.109375,46793.9140625,54781.9140625,13613.6875,30341.107421875,32660.994140625,36961.71484375
2919.131030481,39831.09765625,78098.6484375,46795.6328125,54776.703125,13611.630859375,30337.150390625,32664.81640625,36960.98046875
2919.135065571,39828.08203125,78101.0859375,46806.25,54777.6875,13622.6728515625,30346.44921875,32684.12890625,36963.21484375
2919.138077393,39823.296875,78095.5,46807.078125,54769.8671875,13619.7451171875,30340.97265625,32687.28125,36959.14453125
2919.142003446,39818.87109375,78086.2890625,46797.2421875,54768.30078125,13613.576171875,30338.380859375,32673.087890625,36963.66015625
2919.145948827,39820.4375,78085.484375,46790.3828125,54772.234375,13611.9892578125,30336.771484375,32661.46484375,36963.2578125
2919.150092225,39820.4375,78090.0,46793.30859375,54770.9609375,13611.1171875,30335.5859375,32667.54296875,36959.34765625
2919.155006538,39818.359375,78089.8671875,46798.16015625,54764.234375,13612.6142578125,30338.3359375,32678.00390625,36954.296875
