#6177.79821486,-23.961069107055664,-23.581090927124023,-23.581090927124023,-27.313831329345703,-21.43532371520996,-20.429494857788086,-29.325489044189453,-11.265278816223145
6177.802229163,-23.82695960998535,-23.804607391357422,-23.536386489868164,-27.336183547973633,-21.547080993652344,-20.1389217376709,-29.14667510986328,-11.086464881896973
6177.807452718,-23.715200424194336,-23.961069107055664,-23.491683959960938,-27.40323829650879,-21.502378463745117,-19.915403366088867,-29.325489044189453,-10.818243980407715
6177.810546226,-23.67049789428711,-23.84931182861328,-23.67049789428711,-27.492645263671875,-21.614137649536133,-20.228328704833984,-29.14667510986328,-11.198224067687988
6177.81454412,-23.491683959960938,-23.916366577148438,-23.62579345703125,-27.269128799438477,-21.68119239807129,-20.094219207763672,-29.325489044189453,-11.242927551269531
6177.818278356,-23.60344123840332,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.569433212280273,-20.1389217376709,-29.14667510986328,-11.242927551269531
6177.822535167,-23.62579345703125,-23.82695960998535,-23.67049789428711,-27.40323829650879,-21.65884017944336,-20.31773567199707,-29.14667510986328,-11.287631034851074
6177.826540354,-23.491683959960938,-23.692848205566406,-23.67049789428711,-27.13501739501953,-21.614137649536133,-20.36244010925293,-29.37019157409668,-11.198224067687988
6177.830591489,-23.514034271240234,-23.469331741333008,-23.536386489868164,-27.246776580810547,-21.65884017944336,-20.340087890625,-29.526655197143555,-11.220575332641602
6177.835483558,-23.469331741333008,-23.42462730407715,-23.335220336914062,-27.291479110717773,-21.65884017944336,-20.429494857788086,-29.43724822998047,-11.198224067687988
6177.838528565,-23.60344123840332,-23.759904861450195,-23.491683959960938,-27.40323829650879,-21.86000633239746,-20.273033142089844,-28.94550895690918,-11.265278816223145
6177.841510483,-23.60344123840332,-23.692848205566406,-23.536386489868164,-27.269128799438477,-21.792951583862305,-20.183626174926758,-29.079620361328125,-11.06411361694336
6177.846117379,-23.60344123840332,-23.67049789428711,-23.379924774169922,-27.246776580810547,-21.83765411376953,-20.29538345336914,-29.347841262817383,-10.795892715454102
6177.850508753,-23.692848205566406,-23.759904861450195,-23.40227699279785,-27.42559051513672,-21.971765518188477,-20.250680923461914,-29.258434295654297,-10.862947463989258
6177.854539467,-23.558738708496094,-23.737552642822266,-23.379924774169922,-27.38088607788086,-21.83765411376953,-20.183626174926758,-29.41489601135254,-10.974706649780273
6177.858492871,-23.715200424194336,-23.737552642822266,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.429494857788086,-29.191377639770508,-10.974706649780273
6177.86343344,-23.737552642822266,-23.782255172729492,-23.581090927124023,-27.470293045043945,-21.591785430908203,-20.429494857788086,-29.347841262817383,-10.9076509475708
6177.866479541,-23.62579345703125,-23.737552642822266,-23.558738708496094,-27.470293045043945,-21.41297149658203,-20.496549606323242,-29.54900550842285,-10.952354431152344
6177.869520537,-23.715200424194336,-23.782255172729492,-23.42462730407715,-27.336183547973633,-21.480026245117188,-20.384790420532227,-29.54900550842285,-10.974706649780273
6177.874477152,-23.60344123840332,-23.737552642822266,-23.715200424194336,-27.17972183227539,-21.345916748046875,-20.049514770507812,-29.526655197143555,-11.108817100524902
6177.878561108,-23.62579345703125,-23.60344123840332,-23.558738708496094,-27.13501739501953,-21.368267059326172,-20.094219207763672,-29.37019157409668,-11.332334518432617
6177.882550614,-23.737552642822266,-23.894014358520508,-23.67049789428711,-27.291479110717773,-21.3906192779541,-20.384790420532227,-29.213729858398438,-10.974706649780273
6177.886555801,-23.64814567565918,-23.60344123840332,-23.737552642822266,-27.38088607788086,-21.345916748046875,-20.29538345336914,-29.303136825561523,-10.862947463989258
6177.891428542,-23.715200424194336,-23.558738708496094,-23.782255172729492,-27.17972183227539,-21.547080993652344,-20.29538345336914,-29.347841262817383,-10.974706649780273
6177.894525332,-23.581090927124023,-23.62579345703125,-23.62579345703125,-27.202072143554688,-21.725894927978516,-20.11656951904297,-29.079620361328125,-11.04176139831543
6177.897536789,-23.894014358520508,-23.558738708496094,-23.558738708496094,-27.246776580810547,-21.524730682373047,-20.049514770507812,-29.034915924072266,-10.818243980407715
6177.902505439,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.514997482299805,-21.591785430908203,-20.384790420532227,-29.37019157409668,-10.9076509475708
6177.906568973,-23.737552642822266,-23.916366577148438,-23.491683959960938,-27.336183547973633,-21.569433212280273,-20.31773567199707,-29.59370994567871,-11.086464881896973
6177.910626308,-23.67049789428711,-24.11753273010254,-23.446979522705078,-27.358535766601562,-21.480026245117188,-20.29538345336914,-29.325489044189453,-11.108817100524902
6177.914587735,-23.64814567565918,-23.961069107055664,-23.581090927124023,-27.44794273376465,-21.368267059326172,-20.1389217376709,-29.213729858398438,-11.153520584106445
6177.918606415,-23.938718795776367,-23.737552642822266,-23.514034271240234,-27.58205223083496,-21.524730682373047,-20.29538345336914,-29.191377639770508,-11.108817100524902
6177.922570759,-23.82695960998535,-23.558738708496094,-23.60344123840332,-27.514997482299805,-21.725894927978516,-20.429494857788086,-29.325489044189453,-11.086464881896973
6177.92558878,-23.84931182861328,-23.62579345703125,-23.737552642822266,-27.470293045043945,-21.65884017944336,-20.29538345336914,-29.191377639770508,-11.175871849060059
6177.930539195,-23.737552642822266,-23.759904861450195,-23.692848205566406,-27.62675666809082,-21.569433212280273,-20.340087890625,-29.191377639770508,-11.287631034851074
6177.934546571,-23.62579345703125,-23.446979522705078,-23.357572555541992,-27.38088607788086,-21.457674026489258,-20.1389217376709,-29.12432289123535,-11.242927551269531
6177.938590048,-23.581090927124023,-23.67049789428711,-23.469331741333008,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.39254379272461,-10.93000316619873
6177.942606175,-23.42462730407715,-23.804607391357422,-23.514034271240234,-27.40323829650879,-21.614137649536133,-20.250680923461914,-29.16902732849121,-10.974706649780273
6177.946589482,-23.42462730407715,-23.894014358520508,-23.469331741333008,-27.470293045043945,-21.68119239807129,-20.071866989135742,-29.101970672607422,-10.974706649780273
6177.951533698,-23.446979522705078,-23.581090927124023,-23.469331741333008,-27.358535766601562,-21.323564529418945,-20.094219207763672,-29.079620361328125,-11.04176139831543
6177.954563754,-23.335220336914062,-23.62579345703125,-23.469331741333008,-27.313831329345703,-21.21180534362793,-20.205976486206055,-29.16902732849121,-10.997057914733887
6177.959553919,-23.491683959960938,-23.60344123840332,-23.491683959960938,-27.62675666809082,-21.547080993652344,-20.161273956298828,-29.325489044189453,-10.9076509475708
6177.962600384,-23.782255172729492,-23.804607391357422,-23.558738708496094,-27.291479110717773,-21.949413299560547,-20.31773567199707,-29.213729858398438,-10.997057914733887
6177.966530449,-23.67049789428711,-23.759904861450195,-23.62579345703125,-27.17972183227539,-21.70354461669922,-20.36244010925293,-29.303136825561523,-11.153520584106445
6177.97050391,-23.536386489868164,-23.558738708496094,-23.379924774169922,-27.44794273376465,-21.614137649536133,-20.36244010925293,-29.213729858398438,-10.862947463989258
6177.974486852,-23.715200424194336,-23.62579345703125,-23.491683959960938,-27.649106979370117,-21.65884017944336,-20.36244010925293,-29.303136825561523,-10.974706649780273
6177.97949525,-23.82695960998535,-23.737552642822266,-23.40227699279785,-27.492645263671875,-21.480026245117188,-20.474197387695312,-29.258434295654297,-10.974706649780273
6177.982520565,-23.804607391357422,-23.894014358520508,-23.42462730407715,-27.537349700927734,-21.68119239807129,-20.183626174926758,-29.347841262817383,-10.818243980407715
6177.985569219,-23.715200424194336,-23.894014358520508,-23.514034271240234,-27.60440444946289,-21.502378463745117,-20.250680923461914,-29.526655197143555,-10.795892715454102
6177.990472227,-23.84931182861328,-23.737552642822266,-23.335220336914062,-27.514997482299805,-21.569433212280273,-20.31773567199707,-29.325489044189453,-10.862947463989258
6177.994522634,-23.759904861450195,-23.82695960998535,-23.335220336914062,-27.470293045043945,-21.725894927978516,-20.407142639160156,-29.213729858398438,-10.974706649780273
6177.998732037,-23.84931182861328,-23.715200424194336,-23.446979522705078,-27.537349700927734,-21.70354461669922,-20.250680923461914,-29.43724822998047,-11.06411361694336
6178.0022358,-23.737552642822266,-23.938718795776367,-23.469331741333008,-27.62675666809082,-21.70354461669922,-20.250680923461914,-29.481950759887695,-11.220575332641602
6178.006258492,-23.60344123840332,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.524730682373047,-20.273033142089844,-29.526655197143555,-11.220575332641602
6178.010420852,-23.491683959960938,-24.050477981567383,-23.581090927124023,-27.336183547973633,-21.457674026489258,-20.29538345336914,-29.325489044189453,-11.332334518432617
6178.01375942,-23.581090927124023,-23.894014358520508,-23.491683959960938,-27.246776580810547,-21.770599365234375,-20.205976486206055,-29.213729858398438,-11.019410133361816
6178.018413722,-23.62579345703125,-23.759904861450195,-23.379924774169922,-27.313831329345703,-21.88235855102539,-20.228328704833984,-29.057268142700195,-11.04176139831543
6178.022280334,-23.558738708496094,-23.894014358520508,-23.379924774169922,-27.58205223083496,-21.547080993652344,-20.36244010925293,-29.14667510986328,-10.885299682617188
6178.026322353,-23.60344123840332,-23.62579345703125,-23.782255172729492,-27.336183547973633,-21.65884017944336,-20.36244010925293,-29.303136825561523,-11.153520584106445
6178.032508276,-23.84931182861328,-23.64814567565918,-23.514034271240234,-27.514997482299805,-21.70354461669922,-20.31773567199707,-29.303136825561523,-11.444092750549316
6178.035734889,-23.67049789428711,-23.737552642822266,-23.469331741333008,-27.470293045043945,-21.457674026489258,-19.960107803344727,-29.303136825561523,-11.332334518432617
6178.038743064,-23.62579345703125,-23.64814567565918,-23.42462730407715,-27.358535766601562,-21.43532371520996,-19.937755584716797,-29.41489601135254,-11.019410133361816
6178.042681517,-23.737552642822266,-23.67049789428711,-23.558738708496094,-27.358535766601562,-21.368267059326172,-20.094219207763672,-29.280784606933594,-10.997057914733887
6178.046331149,-23.692848205566406,-23.759904861450195,-23.514034271240234,-27.55970001220703,-21.3906192779541,-20.004812240600586,-29.37019157409668,-10.818243980407715
6178.05067001,-23.759904861450195,-23.894014358520508,-23.446979522705078,-27.44794273376465,-21.86000633239746,-20.049514770507812,-29.459598541259766,-10.93000316619873
6178.054737921,-23.581090927124023,-23.715200424194336,-23.40227699279785,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.325489044189453,-10.974706649780273
6178.060732756,-23.60344123840332,-23.514034271240234,-23.536386489868164,-27.17972183227539,-21.524730682373047,-20.496549606323242,-29.213729858398438,-10.862947463989258
6178.064649692,-23.84931182861328,-23.82695960998535,-23.737552642822266,-27.269128799438477,-21.591785430908203,-20.384790420532227,-29.258434295654297,-10.9076509475708
6178.067684853,-23.82695960998535,-23.62579345703125,-23.514034271240234,-27.202072143554688,-21.725894927978516,-20.29538345336914,-29.39254379272461,-11.153520584106445
6178.070747,-23.84931182861328,-23.64814567565918,-23.64814567565918,-27.13501739501953,-21.725894927978516,-20.429494857788086,-29.41489601135254,-10.862947463989258
6178.074729213,-23.737552642822266,-23.84931182861328,-23.42462730407715,-27.291479110717773,-21.41297149658203,-20.451847076416016,-29.280784606933594,-10.93000316619873
6178.078795665,-23.759904861450195,-23.62579345703125,-23.536386489868164,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.303136825561523,-10.974706649780273
6178.082750162,-23.737552642822266,-23.62579345703125,-23.737552642822266,-27.269128799438477,-21.591785430908203,-20.29538345336914,-29.303136825561523,-11.198224067687988
6178.086798745,-23.84931182861328,-23.737552642822266,-23.558738708496094,-27.246776580810547,-21.480026245117188,-20.11656951904297,-29.325489044189453,-11.198224067687988
6178.090770018,-23.782255172729492,-23.62579345703125,-23.446979522705078,-27.358535766601562,-21.502378463745117,-20.183626174926758,-29.504302978515625,-11.06411361694336
6178.094696801,-23.64814567565918,-23.514034271240234,-23.536386489868164,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.43724822998047,-11.086464881896973
6178.097702059,-23.715200424194336,-23.62579345703125,-23.446979522705078,-27.336183547973633,-21.368267059326172,-20.31773567199707,-29.079620361328125,-10.997057914733887
6178.102613454,-23.737552642822266,-23.737552642822266,-23.514034271240234,-27.537349700927734,-21.3906192779541,-20.5412540435791,-29.14667510986328,-10.885299682617188
6178.106669331,-23.60344123840332,-23.894014358520508,-23.312870025634766,-27.42559051513672,-21.480026245117188,-20.273033142089844,-29.213729858398438,-10.818243980407715
6178.110676341,-23.84931182861328,-23.737552642822266,-23.357572555541992,-27.537349700927734,-21.457674026489258,-20.31773567199707,-29.37019157409668,-10.885299682617188
6178.11468007,-23.759904861450195,-23.737552642822266,-23.469331741333008,-27.224424362182617,-21.70354461669922,-20.205976486206055,-29.504302978515625,-10.952354431152344
6178.118675046,-23.60344123840332,-23.82695960998535,-23.357572555541992,-27.42559051513672,-21.43532371520996,-20.496549606323242,-29.683116912841797,-11.108817100524902
6178.121944326,-23.82695960998535,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.323564529418945,-20.205976486206055,-29.14667510986328,-11.153520584106445
6178.125867827,-23.491683959960938,-23.64814567565918,-23.60344123840332,-27.313831329345703,-21.502378463745117,-20.183626174926758,-29.280784606933594,-11.198224067687988
6178.130819701,-23.782255172729492,-23.60344123840332,-23.759904861450195,-27.537349700927734,-21.63648796081543,-20.183626174926758,-29.41489601135254,-11.198224067687988
6178.134845309,-23.782255172729492,-23.938718795776367,-23.67049789428711,-27.55970001220703,-21.524730682373047,-20.250680923461914,-29.101970672607422,-11.37703800201416
6178.138884776,-23.692848205566406,-23.759904861450195,-23.446979522705078,-27.60440444946289,-21.3906192779541,-19.982460021972656,-29.37019157409668,-11.086464881896973
6178.14290382,-23.82695960998535,-23.60344123840332,-23.40227699279785,-27.537349700927734,-21.480026245117188,-20.11656951904297,-29.213729858398438,-10.885299682617188
6178.146898067,-23.759904861450195,-23.558738708496094,-23.357572555541992,-27.313831329345703,-21.502378463745117,-20.36244010925293,-29.39254379272461,-11.175871849060059
6178.151799982,-23.938718795776367,-23.82695960998535,-23.64814567565918,-27.470293045043945,-21.480026245117188,-20.36244010925293,-29.459598541259766,-11.06411361694336
6178.154838424,-23.67049789428711,-23.737552642822266,-23.692848205566406,-27.224424362182617,-21.591785430908203,-20.518901824951172,-29.325489044189453,-11.175871849060059
6178.158753173,-23.737552642822266,-23.84931182861328,-23.60344123840332,-27.38088607788086,-21.725894927978516,-20.429494857788086,-29.37019157409668,-11.153520584106445
6178.164908099,-23.782255172729492,-23.67049789428711,-23.40227699279785,-27.514997482299805,-21.86000633239746,-20.250680923461914,-29.303136825561523,-11.04176139831543
6178.16886442,-23.62579345703125,-23.737552642822266,-23.446979522705078,-27.291479110717773,-21.65884017944336,-20.36244010925293,-29.37019157409668,-11.086464881896973
6178.171875148,-23.60344123840332,-23.715200424194336,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.384790420532227,-29.41489601135254,-11.04176139831543
6178.17493693,-23.491683959960938,-23.84931182861328,-23.446979522705078,-27.358535766601562,-21.457674026489258,-20.36244010925293,-29.43724822998047,-11.242927551269531
6178.179920895,-23.514034271240234,-23.715200424194336,-23.379924774169922,-27.202072143554688,-21.65884017944336,-20.407142639160156,-29.683116912841797,-10.997057914733887
6178.182902814,-23.62579345703125,-23.60344123840332,-23.514034271240234,-27.269128799438477,-21.591785430908203,-20.36244010925293,-29.57135772705078,-10.997057914733887
6178.186832149,-23.737552642822266,-23.60344123840332,-23.446979522705078,-27.313831329345703,-21.614137649536133,-20.31773567199707,-29.37019157409668,-10.952354431152344
6178.190883285,-23.514034271240234,-23.581090927124023,-23.446979522705078,-27.313831329345703,-21.301212310791016,-20.205976486206055,-29.14667510986328,-11.06411361694336
