#6197.816739442,-23.737552642822266,-23.64814567565918,-23.60344123840332,-27.60440444946289,-21.65884017944336,-20.273033142089844,-29.43724822998047,-11.198224067687988
6197.884945412,-23.558738708496094,-23.871662139892578,-23.491683959960938,-27.313831329345703,-21.547080993652344,-20.31773567199707,-29.39254379272461,-10.997057914733887
6197.8889382,-23.581090927124023,-24.005773544311523,-23.60344123840332,-27.358535766601562,-21.25650978088379,-20.1389217376709,-29.41489601135254,-11.04176139831543
6197.892986783,-23.514034271240234,-24.028125762939453,-23.60344123840332,-27.090314865112305,-21.3906192779541,-20.250680923461914,-29.57135772705078,-11.175871849060059
6197.896958785,-23.40227699279785,-23.737552642822266,-23.558738708496094,-27.246776580810547,-21.8153018951416,-20.250680923461914,-29.39254379272461,-11.153520584106445
6197.901012838,-23.60344123840332,-23.894014358520508,-23.491683959960938,-27.42559051513672,-21.591785430908203,-20.273033142089844,-29.37019157409668,-11.153520584106445
6197.905004532,-23.894014358520508,-23.737552642822266,-23.469331741333008,-27.40323829650879,-21.591785430908203,-20.384790420532227,-29.459598541259766,-11.265278816223145
6197.909874356,-23.782255172729492,-23.737552642822266,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.526655197143555,-11.198224067687988
6197.913978733,-23.60344123840332,-23.961069107055664,-23.491683959960938,-27.269128799438477,-21.41297149658203,-20.273033142089844,-29.41489601135254,-10.93000316619873
6197.916965393,-23.62579345703125,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.41297149658203,-20.29538345336914,-29.41489601135254,-11.198224067687988
6197.920989178,-23.782255172729492,-23.82695960998535,-23.60344123840332,-27.13501739501953,-21.41297149658203,-20.250680923461914,-29.258434295654297,-11.086464881896973
6197.926052277,-23.782255172729492,-23.916366577148438,-23.581090927124023,-27.291479110717773,-21.41297149658203,-20.161273956298828,-29.079620361328125,-11.309982299804688
6197.929988177,-23.916366577148438,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.725894927978516,-20.161273956298828,-29.191377639770508,-11.131168365478516
6197.933128728,-23.558738708496094,-23.715200424194336,-23.40227699279785,-27.336183547973633,-21.748247146606445,-20.205976486206055,-29.101970672607422,-10.93000316619873
6197.938004386,-23.581090927124023,-23.715200424194336,-23.469331741333008,-27.313831329345703,-21.770599365234375,-20.474197387695312,-29.347841262817383,-11.04176139831543
6197.941896525,-23.581090927124023,-23.804607391357422,-23.357572555541992,-27.537349700927734,-21.725894927978516,-20.31773567199707,-29.213729858398438,-10.862947463989258
6197.945929427,-23.938718795776367,-23.715200424194336,-23.379924774169922,-27.470293045043945,-21.65884017944336,-20.228328704833984,-29.14667510986328,-10.862947463989258
6197.949002149,-23.961069107055664,-23.60344123840332,-23.379924774169922,-27.55970001220703,-21.502378463745117,-20.474197387695312,-29.191377639770508,-11.04176139831543
6197.952929661,-23.536386489868164,-23.737552642822266,-23.40227699279785,-27.58205223083496,-21.43532371520996,-20.407142639160156,-29.258434295654297,-11.198224067687988
6197.957046802,-23.581090927124023,-23.782255172729492,-23.60344123840332,-27.514997482299805,-21.502378463745117,-20.205976486206055,-29.481950759887695,-11.108817100524902
6197.962965785,-23.692848205566406,-23.894014358520508,-23.581090927124023,-27.269128799438477,-21.41297149658203,-20.474197387695312,-29.258434295654297,-10.997057914733887
6197.967024214,-23.782255172729492,-23.894014358520508,-23.335220336914062,-27.514997482299805,-21.323564529418945,-20.474197387695312,-29.16902732849121,-10.997057914733887
6197.971024296,-23.715200424194336,-24.028125762939453,-23.536386489868164,-27.537349700927734,-21.547080993652344,-20.36244010925293,-29.303136825561523,-10.974706649780273
6197.974950349,-23.64814567565918,-23.961069107055664,-23.67049789428711,-27.42559051513672,-21.591785430908203,-20.653011322021484,-29.37019157409668,-10.952354431152344
6197.978016143,-23.40227699279785,-23.894014358520508,-23.40227699279785,-27.269128799438477,-21.43532371520996,-20.5412540435791,-29.37019157409668,-11.175871849060059
6197.981031611,-23.22346305847168,-23.938718795776367,-23.312870025634766,-27.492645263671875,-21.591785430908203,-20.384790420532227,-29.54900550842285,-11.265278816223145
6197.985091499,-23.581090927124023,-23.983421325683594,-23.64814567565918,-27.40323829650879,-21.770599365234375,-20.407142639160156,-29.41489601135254,-11.04176139831543
6197.989109814,-23.84931182861328,-23.938718795776367,-23.715200424194336,-27.336183547973633,-21.480026245117188,-20.585956573486328,-29.43724822998047,-11.153520584106445
6197.994028504,-23.581090927124023,-23.67049789428711,-23.715200424194336,-27.40323829650879,-21.167102813720703,-20.474197387695312,-29.258434295654297,-10.93000316619873
6197.998023115,-23.469331741333008,-23.82695960998535,-23.60344123840332,-27.470293045043945,-21.122398376464844,-20.29538345336914,-29.213729858398438,-10.974706649780273
6198.001119906,-23.715200424194336,-23.759904861450195,-23.42462730407715,-27.514997482299805,-21.278860092163086,-20.161273956298828,-29.37019157409668,-11.153520584106445
6198.00506711,-23.558738708496094,-23.759904861450195,-23.62579345703125,-27.55970001220703,-21.614137649536133,-20.11656951904297,-29.236082077026367,-11.220575332641602
6198.009067921,-23.60344123840332,-23.737552642822266,-23.67049789428711,-27.537349700927734,-21.63648796081543,-20.31773567199707,-29.41489601135254,-11.108817100524902
6198.013099,-23.469331741333008,-24.028125762939453,-23.804607391357422,-27.514997482299805,-21.502378463745117,-20.474197387695312,-29.37019157409668,-11.086464881896973
6198.017108928,-23.268165588378906,-23.737552642822266,-23.759904861450195,-27.58205223083496,-21.569433212280273,-20.36244010925293,-29.325489044189453,-11.019410133361816
6198.021137454,-23.134056091308594,-23.64814567565918,-23.67049789428711,-27.336183547973633,-21.502378463745117,-20.384790420532227,-29.034915924072266,-11.108817100524902
6198.0266976,-23.469331741333008,-23.67049789428711,-23.335220336914062,-27.358535766601562,-21.41297149658203,-20.273033142089844,-29.14667510986328,-11.175871849060059
6198.030079564,-23.64814567565918,-23.469331741333008,-23.469331741333008,-27.291479110717773,-21.547080993652344,-20.1389217376709,-29.236082077026367,-11.175871849060059
6198.034039896,-23.581090927124023,-23.60344123840332,-23.40227699279785,-27.246776580810547,-21.614137649536133,-20.340087890625,-29.303136825561523,-11.153520584106445
6198.037091467,-23.737552642822266,-24.005773544311523,-23.42462730407715,-27.246776580810547,-21.502378463745117,-20.384790420532227,-29.303136825561523,-11.220575332641602
6198.041091913,-23.782255172729492,-23.715200424194336,-23.335220336914062,-27.58205223083496,-21.614137649536133,-20.049514770507812,-29.280784606933594,-11.198224067687988
6198.045012132,-23.715200424194336,-23.536386489868164,-23.290517807006836,-27.60440444946289,-21.8153018951416,-20.094219207763672,-29.481950759887695,-11.131168365478516
6198.049004556,-23.692848205566406,-23.804607391357422,-23.20111083984375,-27.514997482299805,-21.547080993652344,-20.340087890625,-29.303136825561523,-11.086464881896973
6198.053983051,-23.782255172729492,-23.62579345703125,-23.42462730407715,-27.514997482299805,-21.41297149658203,-20.205976486206055,-29.236082077026367,-11.04176139831543
6198.057059055,-23.558738708496094,-23.84931182861328,-23.514034271240234,-27.40323829650879,-21.323564529418945,-20.496549606323242,-29.236082077026367,-11.108817100524902
6198.061001883,-23.715200424194336,-23.916366577148438,-23.60344123840332,-27.291479110717773,-21.25650978088379,-20.205976486206055,-29.213729858398438,-11.086464881896973
6198.065082557,-23.514034271240234,-23.894014358520508,-23.581090927124023,-27.17972183227539,-21.43532371520996,-20.250680923461914,-29.213729858398438,-11.108817100524902
6198.069144269,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.313831329345703,-21.547080993652344,-20.31773567199707,-29.079620361328125,-11.198224067687988
6198.072715861,-23.894014358520508,-23.804607391357422,-23.469331741333008,-27.336183547973633,-21.70354461669922,-20.407142639160156,-29.213729858398438,-11.131168365478516
6198.077565263,-23.692848205566406,-23.67049789428711,-23.514034271240234,-27.42559051513672,-21.524730682373047,-20.161273956298828,-29.347841262817383,-10.997057914733887
6198.081618587,-23.42462730407715,-23.536386489868164,-23.379924774169922,-27.62675666809082,-21.65884017944336,-20.205976486206055,-29.43724822998047,-10.974706649780273
6198.084527571,-23.62579345703125,-23.782255172729492,-23.581090927124023,-27.60440444946289,-21.591785430908203,-20.518901824951172,-29.59370994567871,-11.108817100524902
6198.087637125,-23.782255172729492,-23.961069107055664,-23.491683959960938,-27.336183547973633,-21.569433212280273,-20.5412540435791,-29.683116912841797,-11.086464881896973
6198.092656464,-23.82695960998535,-23.916366577148438,-23.62579345703125,-27.246776580810547,-21.524730682373047,-20.205976486206055,-29.41489601135254,-11.131168365478516
6198.096707964,-23.759904861450195,-23.916366577148438,-23.491683959960938,-27.246776580810547,-21.65884017944336,-20.094219207763672,-29.191377639770508,-11.108817100524902
6198.100756547,-23.60344123840332,-23.84931182861328,-23.536386489868164,-27.38088607788086,-21.792951583862305,-20.183626174926758,-29.034915924072266,-11.108817100524902
6198.104729643,-23.67049789428711,-23.804607391357422,-23.514034271240234,-27.738513946533203,-21.614137649536133,-20.205976486206055,-29.258434295654297,-11.175871849060059
6198.109626452,-23.715200424194336,-23.62579345703125,-23.514034271240234,-27.55970001220703,-21.569433212280273,-20.027162551879883,-29.325489044189453,-10.862947463989258
6198.113694727,-23.871662139892578,-23.536386489868164,-23.737552642822266,-27.269128799438477,-21.591785430908203,-20.1389217376709,-29.526655197143555,-11.131168365478516
6198.116677375,-23.82695960998535,-23.60344123840332,-23.514034271240234,-27.17972183227539,-21.480026245117188,-20.31773567199707,-29.41489601135254,-11.108817100524902
6198.120817856,-23.737552642822266,-23.692848205566406,-23.491683959960938,-27.246776580810547,-21.480026245117188,-20.205976486206055,-29.280784606933594,-10.997057914733887
6198.12492041,-23.737552642822266,-23.60344123840332,-23.40227699279785,-26.911500930786133,-21.502378463745117,-20.228328704833984,-29.034915924072266,-11.153520584106445
6198.128814008,-23.62579345703125,-23.514034271240234,-23.67049789428711,-27.045610427856445,-21.614137649536133,-20.31773567199707,-29.034915924072266,-10.885299682617188
6198.132747719,-23.804607391357422,-23.692848205566406,-23.759904861450195,-27.44794273376465,-21.70354461669922,-20.228328704833984,-29.280784606933594,-11.108817100524902
6198.137998989,-23.737552642822266,-24.050477981567383,-23.804607391357422,-27.62675666809082,-21.614137649536133,-20.161273956298828,-29.101970672607422,-11.198224067687988
6198.142053406,-23.536386489868164,-23.938718795776367,-23.67049789428711,-27.291479110717773,-21.614137649536133,-20.161273956298828,-29.191377639770508,-10.952354431152344
6198.144987553,-23.62579345703125,-23.961069107055664,-23.759904861450195,-27.202072143554688,-21.792951583862305,-20.250680923461914,-29.39254379272461,-11.019410133361816
6198.14903176,-23.514034271240234,-24.005773544311523,-23.446979522705078,-27.492645263671875,-21.792951583862305,-20.429494857788086,-29.37019157409668,-11.019410133361816
6198.153068309,-23.64814567565918,-23.759904861450195,-23.446979522705078,-27.42559051513672,-21.770599365234375,-20.407142639160156,-29.14667510986328,-11.108817100524902
6198.15710814,-23.60344123840332,-23.692848205566406,-23.67049789428711,-27.40323829650879,-21.748247146606445,-20.340087890625,-29.303136825561523,-11.131168365478516
6198.161154535,-23.581090927124023,-23.82695960998535,-23.737552642822266,-27.716163635253906,-21.569433212280273,-20.250680923461914,-29.37019157409668,-10.997057914733887
6198.165701259,-23.715200424194336,-23.715200424194336,-23.692848205566406,-27.470293045043945,-21.524730682373047,-20.29538345336914,-29.12432289123535,-11.198224067687988
6198.170094457,-23.804607391357422,-23.759904861450195,-23.491683959960938,-27.60440444946289,-21.569433212280273,-20.384790420532227,-29.101970672607422,-11.265278816223145
6198.172939624,-23.715200424194336,-23.84931182861328,-23.469331741333008,-27.514997482299805,-21.502378463745117,-20.228328704833984,-29.39254379272461,-11.086464881896973
6198.177105266,-23.67049789428711,-23.759904861450195,-23.335220336914062,-27.336183547973633,-21.65884017944336,-20.205976486206055,-29.41489601135254,-10.974706649780273
6198.181124676,-23.737552642822266,-23.737552642822266,-23.60344123840332,-27.15736961364746,-21.614137649536133,-20.608308792114258,-29.41489601135254,-10.974706649780273
6198.185276096,-23.491683959960938,-23.804607391357422,-23.62579345703125,-27.44794273376465,-21.3906192779541,-20.31773567199707,-29.325489044189453,-11.175871849060059
6198.189317386,-23.759904861450195,-23.62579345703125,-23.60344123840332,-27.42559051513672,-21.63648796081543,-20.205976486206055,-29.481950759887695,-11.198224067687988
6198.193275165,-23.894014358520508,-23.558738708496094,-23.67049789428711,-27.313831329345703,-21.65884017944336,-20.094219207763672,-29.41489601135254,-11.131168365478516
6198.198203701,-23.60344123840332,-23.782255172729492,-23.62579345703125,-27.537349700927734,-21.480026245117188,-20.161273956298828,-29.325489044189453,-11.175871849060059
6198.202268329,-23.558738708496094,-23.871662139892578,-23.536386489868164,-27.514997482299805,-21.3906192779541,-20.36244010925293,-29.481950759887695,-11.131168365478516
6198.20526447,-23.938718795776367,-23.42462730407715,-23.62579345703125,-27.336183547973633,-21.43532371520996,-20.36244010925293,-29.101970672607422,-11.265278816223145
6198.20928862,-23.938718795776367,-23.62579345703125,-23.446979522705078,-27.42559051513672,-21.457674026489258,-20.1389217376709,-29.258434295654297,-11.287631034851074
6198.213273021,-23.64814567565918,-23.871662139892578,-23.67049789428711,-27.62675666809082,-21.480026245117188,-20.183626174926758,-29.325489044189453,-11.04176139831543
6198.217314675,-23.60344123840332,-23.62579345703125,-23.64814567565918,-27.313831329345703,-21.614137649536133,-20.31773567199707,-29.280784606933594,-10.974706649780273
6198.221326062,-23.67049789428711,-23.558738708496094,-23.514034271240234,-27.269128799438477,-21.614137649536133,-20.36244010925293,-29.14667510986328,-10.997057914733887
6198.226227976,-23.514034271240234,-23.62579345703125,-23.491683959960938,-27.492645263671875,-21.65884017944336,-20.31773567199707,-29.526655197143555,-11.175871849060059
6198.229292311,-23.715200424194336,-23.737552642822266,-23.491683959960938,-27.649106979370117,-21.614137649536133,-20.183626174926758,-29.638412475585938,-11.153520584106445
6198.233240974,-23.894014358520508,-23.737552642822266,-23.536386489868164,-27.62675666809082,-21.480026245117188,-20.273033142089844,-29.41489601135254,-11.04176139831543
6198.237265488,-23.491683959960938,-23.67049789428711,-23.581090927124023,-27.40323829650879,-21.725894927978516,-20.094219207763672,-29.213729858398438,-11.265278816223145
6198.24127651,-23.759904861450195,-23.82695960998535,-23.558738708496094,-27.62675666809082,-21.70354461669922,-20.1389217376709,-29.16902732849121,-11.198224067687988
6198.245290085,-23.62579345703125,-23.737552642822266,-23.469331741333008,-27.537349700927734,-21.43532371520996,-20.250680923461914,-29.41489601135254,-10.974706649780273
6198.249376958,-23.469331741333008,-23.894014358520508,-23.84931182861328,-27.358535766601562,-21.43532371520996,-20.407142639160156,-29.41489601135254,-11.019410133361816
6198.254331021,-23.715200424194336,-23.961069107055664,-23.804607391357422,-27.336183547973633,-21.770599365234375,-20.36244010925293,-29.303136825561523,-10.974706649780273
6198.257351595,-23.804607391357422,-23.759904861450195,-23.60344123840332,-27.44794273376465,-21.86000633239746,-20.228328704833984,-29.43724822998047,-11.153520584106445
6198.26039259,-23.67049789428711,-24.050477981567383,-23.60344123840332,-27.514997482299805,-21.927061080932617,-20.31773567199707,-29.526655197143555,-11.265278816223145
6198.264851429,-23.42462730407715,-23.804607391357422,-23.446979522705078,-27.470293045043945,-21.65884017944336,-20.340087890625,-29.258434295654297,-11.242927551269531
6198.268895271,-23.60344123840332,-23.894014358520508,-23.491683959960938,-27.246776580810547,-21.770599365234375,-20.429494857788086,-29.12432289123535,-11.04176139831543
6198.272928902,-23.737552642822266,-24.050477981567383,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.608308792114258,-29.258434295654297,-11.086464881896973
6198.27681156,-23.759904861450195,-23.82695960998535,-23.581090927124023,-27.40323829650879,-21.21180534362793,-20.384790420532227,-29.43724822998047,-11.153520584106445
6198.281886328,-23.737552642822266,-23.64814567565918,-23.581090927124023,-27.492645263671875,-21.63648796081543,-20.273033142089844,-29.280784606933594,-11.309982299804688
6198.284961239,-23.514034271240234,-23.782255172729492,-23.60344123840332,-27.537349700927734,-21.770599365234375,-20.407142639160156,-29.481950759887695,-11.220575332641602
6198.288088661,-23.514034271240234,-23.558738708496094,-23.62579345703125,-27.336183547973633,-21.368267059326172,-20.340087890625,-29.57135772705078,-11.153520584106445
6198.292085461,-23.558738708496094,-23.558738708496094,-23.514034271240234,-27.38088607788086,-21.547080993652344,-20.384790420532227,-29.459598541259766,-10.974706649780273
6198.29703223,-23.82695960998535,-23.715200424194336,-23.60344123840332,-27.291479110717773,-21.70354461669922,-20.496549606323242,-29.101970672607422,-10.862947463989258
6198.301032312,-23.737552642822266,-23.759904861450195,-23.514034271240234,-27.202072143554688,-21.70354461669922,-20.429494857788086,-29.41489601135254,-11.019410133361816
6198.305140701,-23.871662139892578,-23.82695960998535,-23.335220336914062,-27.492645263671875,-21.65884017944336,-20.340087890625,-29.303136825561523,-10.93000316619873
6198.310907251,-23.759904861450195,-23.692848205566406,-23.514034271240234,-27.470293045043945,-21.480026245117188,-20.273033142089844,-29.280784606933594,-10.840596199035645
6198.313896099,-23.67049789428711,-23.67049789428711,-23.536386489868164,-27.514997482299805,-21.547080993652344,-20.407142639160156,-29.14667510986328,-11.06411361694336
6198.316910838,-23.491683959960938,-23.737552642822266,-23.514034271240234,-27.537349700927734,-21.368267059326172,-20.161273956298828,-29.213729858398438,-11.108817100524902
6198.320971455,-23.514034271240234,-23.961069107055664,-23.514034271240234,-27.40323829650879,-21.524730682373047,-20.384790420532227,-29.236082077026367,-10.997057914733887
6198.326467419,-23.536386489868164,-23.894014358520508,-23.60344123840332,-27.537349700927734,-21.457674026489258,-20.384790420532227,-29.079620361328125,-11.108817100524902
6198.329553634,-23.514034271240234,-23.692848205566406,-23.692848205566406,-27.44794273376465,-21.591785430908203,-20.183626174926758,-29.12432289123535,-10.93000316619873
6198.33348844,-23.60344123840332,-23.737552642822266,-23.60344123840332,-27.090314865112305,-21.3906192779541,-20.273033142089844,-29.280784606933594,-10.862947463989258
6198.337498732,-23.737552642822266,-23.737552642822266,-23.782255172729492,-27.58205223083496,-21.591785430908203,-20.36244010925293,-29.43724822998047,-10.818243980407715
6198.342395177,-23.62579345703125,-23.62579345703125,-23.581090927124023,-27.537349700927734,-21.547080993652344,-20.384790420532227,-29.39254379272461,-10.974706649780273
6198.345457688,-23.67049789428711,-23.84931182861328,-23.42462730407715,-27.42559051513672,-21.43532371520996,-20.496549606323242,-29.43724822998047,-11.06411361694336
6198.348538797,-23.62579345703125,-23.961069107055664,-23.357572555541992,-27.38088607788086,-21.547080993652344,-20.31773567199707,-29.191377639770508,-11.198224067687988
6198.353438888,-23.67049789428711,-23.916366577148438,-23.379924774169922,-27.202072143554688,-21.547080993652344,-20.407142639160156,-29.303136825561523,-11.086464881896973
6198.357439335,-23.514034271240234,-23.67049789428711,-23.536386489868164,-27.202072143554688,-21.70354461669922,-20.36244010925293,-29.347841262817383,-11.04176139831543
6198.361449992,-23.558738708496094,-23.62579345703125,-23.22346305847168,-27.246776580810547,-21.3906192779541,-20.36244010925293,-29.41489601135254,-11.06411361694336
6198.365511338,-23.62579345703125,-23.894014358520508,-23.357572555541992,-27.42559051513672,-21.43532371520996,-20.161273956298828,-29.37019157409668,-11.108817100524902
6198.369500115,-23.782255172729492,-23.64814567565918,-23.312870025634766,-27.358535766601562,-21.614137649536133,-20.11656951904297,-29.54900550842285,-11.309982299804688
6198.37447314,-23.84931182861328,-23.581090927124023,-23.40227699279785,-27.246776580810547,-21.8153018951416,-20.183626174926758,-29.54900550842285,-11.153520584106445
6198.377515595,-23.62579345703125,-23.84931182861328,-23.40227699279785,-27.38088607788086,-21.748247146606445,-20.474197387695312,-29.37019157409668,-11.108817100524902
6198.381483585,-23.60344123840332,-23.84931182861328,-23.469331741333008,-27.269128799438477,-21.43532371520996,-20.429494857788086,-29.43724822998047,-10.974706649780273
6198.385461422,-23.62579345703125,-23.782255172729492,-23.491683959960938,-27.202072143554688,-21.41297149658203,-20.474197387695312,-29.347841262817383,-11.06411361694336
6198.389144239,-23.67049789428711,-23.737552642822266,-23.536386489868164,-27.202072143554688,-21.3906192779541,-20.384790420532227,-29.43724822998047,-11.086464881896973
6198.393542178,-23.581090927124023,-23.804607391357422,-23.491683959960938,-27.246776580810547,-21.68119239807129,-20.094219207763672,-29.12432289123535,-10.9076509475708
6198.398452115,-23.961069107055664,-23.894014358520508,-23.514034271240234,-27.470293045043945,-21.770599365234375,-20.11656951904297,-29.12432289123535,-10.818243980407715
6198.401448621,-23.84931182861328,-23.715200424194336,-23.581090927124023,-27.537349700927734,-21.770599365234375,-20.518901824951172,-29.303136825561523,-11.04176139831543
6198.404481958,-23.871662139892578,-23.84931182861328,-23.514034271240234,-27.38088607788086,-21.41297149658203,-20.36244010925293,-29.41489601135254,-10.974706649780273
6198.409474311,-23.84931182861328,-23.938718795776367,-23.67049789428711,-27.514997482299805,-21.524730682373047,-20.273033142089844,-29.41489601135254,-10.795892715454102
6198.413484968,-23.715200424194336,-23.82695960998535,-23.692848205566406,-27.693811416625977,-21.480026245117188,-20.094219207763672,-29.325489044189453,-11.108817100524902
6198.417410292,-23.67049789428711,-23.715200424194336,-23.581090927124023,-27.313831329345703,-21.547080993652344,-20.29538345336914,-29.347841262817383,-10.773540496826172
6198.421461793,-23.536386489868164,-23.692848205566406,-23.514034271240234,-27.40323829650879,-21.725894927978516,-20.273033142089844,-29.37019157409668,-10.974706649780273
6198.425457863,-23.60344123840332,-23.692848205566406,-23.67049789428711,-27.40323829650879,-21.65884017944336,-20.429494857788086,-29.39254379272461,-11.198224067687988
6198.429405067,-23.491683959960938,-23.558738708496094,-23.491683959960938,-27.291479110717773,-21.70354461669922,-20.407142639160156,-29.236082077026367,-11.35468578338623
6198.433305958,-23.581090927124023,-23.67049789428711,-23.469331741333008,-27.224424362182617,-21.502378463745117,-20.273033142089844,-29.41489601135254,-11.108817100524902
6198.438419747,-23.692848205566406,-23.782255172729492,-23.581090927124023,-27.246776580810547,-21.70354461669922,-20.36244010925293,-29.43724822998047,-11.175871849060059
6198.445388254,-23.67049789428711,-23.782255172729492,-23.335220336914062,-27.40323829650879,-21.301212310791016,-20.250680923461914,-29.280784606933594,-10.974706649780273
6198.448422686,-23.894014358520508,-23.84931182861328,-23.40227699279785,-27.358535766601562,-21.502378463745117,-20.11656951904297,-29.325489044189453,-10.862947463989258
6198.452268512,-23.804607391357422,-23.82695960998535,-23.558738708496094,-27.62675666809082,-21.725894927978516,-20.228328704833984,-29.236082077026367,-10.93000316619873
6198.455657404,-23.782255172729492,-23.558738708496094,-23.581090927124023,-27.492645263671875,-21.770599365234375,-20.31773567199707,-29.37019157409668,-11.108817100524902
6198.458643334,-23.961069107055664,-23.62579345703125,-23.737552642822266,-27.58205223083496,-21.792951583862305,-20.36244010925293,-29.303136825561523,-11.265278816223145
6198.461683236,-23.82695960998535,-23.67049789428711,-23.40227699279785,-27.62675666809082,-21.8153018951416,-20.250680923461914,-29.504302978515625,-11.019410133361816
6198.466677047,-23.715200424194336,-23.558738708496094,-23.514034271240234,-27.40323829650879,-21.8153018951416,-20.31773567199707,-29.43724822998047,-11.108817100524902
6198.469662977,-23.67049789428711,-23.804607391357422,-23.558738708496094,-27.291479110717773,-21.70354461669922,-20.250680923461914,-29.43724822998047,-10.974706649780273
6198.473629509,-23.60344123840332,-23.64814567565918,-23.558738708496094,-27.313831329345703,-21.569433212280273,-20.36244010925293,-29.43724822998047,-11.06411361694336
6198.477641625,-23.715200424194336,-23.692848205566406,-23.558738708496094,-27.514997482299805,-21.547080993652344,-20.205976486206055,-29.236082077026367,-10.974706649780273
6198.481643895,-23.514034271240234,-23.64814567565918,-23.290517807006836,-27.671459197998047,-21.345916748046875,-20.11656951904297,-29.101970672607422,-11.04176139831543
6198.486634424,-23.894014358520508,-23.60344123840332,-23.62579345703125,-27.336183547973633,-21.63648796081543,-20.29538345336914,-29.347841262817383,-10.997057914733887
6198.489676514,-23.84931182861328,-23.84931182861328,-23.67049789428711,-27.291479110717773,-21.65884017944336,-20.273033142089844,-29.325489044189453,-11.198224067687988
6198.493611319,-23.84931182861328,-23.871662139892578,-23.581090927124023,-27.224424362182617,-21.278860092163086,-20.250680923461914,-29.236082077026367,-10.795892715454102
6198.497639481,-23.62579345703125,-23.62579345703125,-23.40227699279785,-27.38088607788086,-21.41297149658203,-20.474197387695312,-29.258434295654297,-10.818243980407715
6198.501650503,-23.759904861450195,-23.514034271240234,-23.715200424194336,-27.537349700927734,-21.547080993652344,-20.474197387695312,-29.459598541259766,-11.153520584106445
6198.50568851,-23.692848205566406,-23.782255172729492,-23.558738708496094,-27.42559051513672,-21.927061080932617,-20.31773567199707,-29.347841262817383,-10.997057914733887
6198.509686039,-23.60344123840332,-23.782255172729492,-23.42462730407715,-27.42559051513672,-21.8153018951416,-20.474197387695312,-29.41489601135254,-10.862947463989258
6198.514616033,-23.581090927124023,-23.67049789428711,-23.446979522705078,-27.40323829650879,-21.65884017944336,-20.31773567199707,-29.303136825561523,-10.9076509475708
6198.517644265,-23.782255172729492,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.480026245117188,-20.049514770507812,-29.280784606933594,-11.019410133361816
