#7315.955147593,-23.804607391357422,-23.60344123840332,-23.514034271240234,-27.202072143554688,-21.725894927978516,-20.250680923461914,-29.236082077026367,-11.04176139831543
7316.007825121,-23.514034271240234,-23.715200424194336,-23.536386489868164,-27.60440444946289,-21.323564529418945,-20.228328704833984,-29.59370994567871,-10.997057914733887
7316.01076729,-23.40227699279785,-23.692848205566406,-23.514034271240234,-27.313831329345703,-21.301212310791016,-20.384790420532227,-29.481950759887695,-10.9076509475708
7316.014749138,-23.379924774169922,-23.737552642822266,-23.558738708496094,-27.470293045043945,-21.3906192779541,-19.982460021972656,-29.16902732849121,-11.06411361694336
7316.017851034,-23.558738708496094,-23.84931182861328,-23.40227699279785,-27.55970001220703,-21.368267059326172,-19.87070083618164,-29.303136825561523,-11.04176139831543
7316.020764759,-23.737552642822266,-23.67049789428711,-23.536386489868164,-27.514997482299805,-21.65884017944336,-20.250680923461914,-29.43724822998047,-10.997057914733887
7316.024891382,-23.737552642822266,-23.67049789428711,-23.335220336914062,-27.067962646484375,-21.70354461669922,-20.36244010925293,-29.280784606933594,-10.840596199035645
7316.027941859,-23.67049789428711,-23.62579345703125,-23.20111083984375,-27.291479110717773,-21.614137649536133,-20.496549606323242,-29.481950759887695,-10.885299682617188
7316.030977749,-23.84931182861328,-23.67049789428711,-23.40227699279785,-27.58205223083496,-21.792951583862305,-20.5412540435791,-29.347841262817383,-10.840596199035645
7316.035102913,-23.782255172729492,-23.737552642822266,-23.67049789428711,-27.671459197998047,-21.770599365234375,-20.250680923461914,-29.191377639770508,-10.974706649780273
7316.038178188,-23.514034271240234,-23.759904861450195,-23.491683959960938,-27.58205223083496,-21.547080993652344,-20.273033142089844,-29.303136825561523,-11.086464881896973
7316.041194022,-23.67049789428711,-23.692848205566406,-23.290517807006836,-27.336183547973633,-21.480026245117188,-20.161273956298828,-29.258434295654297,-10.997057914733887
7316.04624618,-23.737552642822266,-23.82695960998535,-23.536386489868164,-27.358535766601562,-21.725894927978516,-20.161273956298828,-29.37019157409668,-11.153520584106445
7316.049164282,-23.536386489868164,-23.871662139892578,-23.514034271240234,-27.358535766601562,-21.480026245117188,-20.205976486206055,-29.236082077026367,-11.131168365478516
7316.053184056,-23.60344123840332,-23.67049789428711,-23.446979522705078,-27.470293045043945,-21.927061080932617,-20.340087890625,-29.191377639770508,-10.862947463989258
7316.057194348,-23.737552642822266,-23.581090927124023,-23.60344123840332,-27.291479110717773,-21.770599365234375,-19.982460021972656,-29.325489044189453,-10.974706649780273
7316.060874248,-23.692848205566406,-23.894014358520508,-23.42462730407715,-27.246776580810547,-21.792951583862305,-20.228328704833984,-29.303136825561523,-11.265278816223145
7316.066017575,-23.514034271240234,-24.005773544311523,-23.469331741333008,-27.44794273376465,-21.480026245117188,-20.31773567199707,-29.236082077026367,-11.175871849060059
7316.069175995,-23.335220336914062,-23.82695960998535,-23.42462730407715,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.034915924072266,-11.220575332641602
7316.072366141,-23.536386489868164,-23.916366577148438,-23.290517807006836,-27.44794273376465,-21.725894927978516,-20.429494857788086,-29.303136825561523,-11.086464881896973
7316.077322392,-23.581090927124023,-24.005773544311523,-23.40227699279785,-27.40323829650879,-21.725894927978516,-20.205976486206055,-29.37019157409668,-11.04176139831543
7316.081267043,-23.782255172729492,-23.84931182861328,-23.379924774169922,-27.291479110717773,-21.8153018951416,-20.250680923461914,-29.37019157409668,-11.108817100524902
7316.085317814,-23.804607391357422,-23.759904861450195,-23.514034271240234,-27.246776580810547,-21.614137649536133,-20.094219207763672,-29.504302978515625,-11.108817100524902
7316.08933066,-23.82695960998535,-23.759904861450195,-23.312870025634766,-27.55970001220703,-21.3906192779541,-20.027162551879883,-29.481950759887695,-10.93000316619873
7316.094299673,-23.759904861450195,-23.983421325683594,-23.469331741333008,-27.783218383789062,-21.41297149658203,-20.049514770507812,-29.37019157409668,-11.04176139831543
7316.097301285,-23.60344123840332,-23.894014358520508,-23.715200424194336,-27.514997482299805,-21.614137649536133,-20.384790420532227,-29.213729858398438,-11.06411361694336
7316.102269569,-23.759904861450195,-23.82695960998535,-23.491683959960938,-27.1126651763916,-21.41297149658203,-20.094219207763672,-29.079620361328125,-10.952354431152344
7316.106307577,-23.558738708496094,-23.67049789428711,-23.581090927124023,-27.13501739501953,-21.3906192779541,-20.273033142089844,-29.213729858398438,-11.086464881896973
7316.110382416,-23.469331741333008,-23.737552642822266,-23.536386489868164,-27.269128799438477,-21.480026245117188,-20.205976486206055,-28.96786117553711,-11.019410133361816
7316.113347925,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.358535766601562,-21.748247146606445,-20.36244010925293,-29.14667510986328,-10.93000316619873
7316.119323796,-23.581090927124023,-23.67049789428711,-23.67049789428711,-27.15736961364746,-21.748247146606445,-20.250680923461914,-29.213729858398438,-11.04176139831543
7316.122324678,-23.446979522705078,-23.804607391357422,-23.536386489868164,-27.224424362182617,-21.43532371520996,-20.049514770507812,-29.236082077026367,-11.019410133361816
7316.126329136,-23.558738708496094,-23.84931182861328,-23.40227699279785,-27.13501739501953,-21.70354461669922,-20.004812240600586,-29.347841262817383,-11.153520584106445
7316.129290633,-23.514034271240234,-23.491683959960938,-23.67049789428711,-27.17972183227539,-21.63648796081543,-20.161273956298828,-29.347841262817383,-11.108817100524902
7316.133228356,-23.514034271240234,-23.514034271240234,-23.62579345703125,-27.269128799438477,-21.524730682373047,-20.340087890625,-29.191377639770508,-10.974706649780273
7316.137300643,-23.715200424194336,-23.581090927124023,-23.558738708496094,-27.313831329345703,-21.63648796081543,-20.496549606323242,-29.459598541259766,-10.818243980407715
7316.141319687,-23.82695960998535,-24.050477981567383,-23.312870025634766,-27.358535766601562,-21.70354461669922,-20.429494857788086,-29.481950759887695,-11.04176139831543
7316.145406561,-23.715200424194336,-23.782255172729492,-23.22346305847168,-27.40323829650879,-21.524730682373047,-20.161273956298828,-29.43724822998047,-11.265278816223145
7316.149389138,-23.64814567565918,-23.67049789428711,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.183626174926758,-29.526655197143555,-11.019410133361816
7316.154289594,-23.737552642822266,-23.782255172729492,-23.62579345703125,-27.470293045043945,-21.83765411376953,-20.027162551879883,-29.54900550842285,-11.108817100524902
7316.157353564,-23.64814567565918,-23.715200424194336,-23.67049789428711,-27.60440444946289,-21.591785430908203,-20.250680923461914,-29.079620361328125,-11.153520584106445
7316.160390183,-23.60344123840332,-23.60344123840332,-23.715200424194336,-27.470293045043945,-21.547080993652344,-20.29538345336914,-29.213729858398438,-11.309982299804688
7316.164966446,-23.64814567565918,-23.737552642822266,-23.67049789428711,-27.514997482299805,-21.65884017944336,-20.451847076416016,-29.057268142700195,-11.108817100524902
7316.169395746,-23.737552642822266,-23.82695960998535,-23.514034271240234,-27.42559051513672,-21.725894927978516,-20.29538345336914,-29.034915924072266,-10.93000316619873
7316.173375042,-23.692848205566406,-23.82695960998535,-23.62579345703125,-27.17972183227539,-21.927061080932617,-20.36244010925293,-29.37019157409668,-10.93000316619873
7316.177432012,-23.64814567565918,-23.871662139892578,-23.737552642822266,-27.13501739501953,-21.70354461669922,-20.585956573486328,-29.236082077026367,-11.153520584106445
7316.182347054,-23.692848205566406,-23.536386489868164,-23.62579345703125,-27.40323829650879,-21.591785430908203,-20.451847076416016,-29.39254379272461,-11.108817100524902
7316.185354136,-23.67049789428711,-23.60344123840332,-23.40227699279785,-27.58205223083496,-21.480026245117188,-20.407142639160156,-29.236082077026367,-11.086464881896973
7316.189332337,-23.715200424194336,-23.894014358520508,-23.469331741333008,-27.693811416625977,-21.547080993652344,-20.1389217376709,-29.459598541259766,-11.153520584106445
7316.19336378,-23.715200424194336,-23.759904861450195,-23.64814567565918,-27.537349700927734,-21.591785430908203,-20.228328704833984,-29.37019157409668,-10.997057914733887
7316.197450654,-23.60344123840332,-23.67049789428711,-23.62579345703125,-27.62675666809082,-21.569433212280273,-20.29538345336914,-29.303136825561523,-11.04176139831543
7316.20136285,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.58205223083496,-21.8153018951416,-20.250680923461914,-29.14667510986328,-11.04176139831543
7316.205374601,-23.558738708496094,-23.737552642822266,-23.62579345703125,-27.40323829650879,-21.725894927978516,-20.205976486206055,-29.236082077026367,-11.04176139831543
7316.209459651,-23.40227699279785,-23.62579345703125,-23.290517807006836,-27.42559051513672,-21.278860092163086,-20.049514770507812,-29.101970672607422,-11.242927551269531
7316.213376223,-23.446979522705078,-23.581090927124023,-23.42462730407715,-27.38088607788086,-21.368267059326172,-20.027162551879883,-29.191377639770508,-11.220575332641602
7316.216175442,-23.715200424194336,-23.715200424194336,-23.491683959960938,-27.336183547973633,-21.323564529418945,-20.407142639160156,-29.14667510986328,-10.840596199035645
7316.22137201,-23.715200424194336,-23.804607391357422,-23.64814567565918,-27.291479110717773,-21.70354461669922,-20.384790420532227,-29.258434295654297,-10.862947463989258
7316.225444297,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.42559051513672,-21.70354461669922,-20.429494857788086,-29.526655197143555,-11.086464881896973
7316.229438179,-23.60344123840332,-24.050477981567383,-23.290517807006836,-27.40323829650879,-21.8153018951416,-20.384790420532227,-29.191377639770508,-10.997057914733887
7316.233496608,-23.737552642822266,-24.005773544311523,-23.335220336914062,-27.38088607788086,-21.88235855102539,-20.273033142089844,-29.236082077026367,-10.885299682617188
7316.237487573,-23.60344123840332,-23.82695960998535,-23.67049789428711,-27.58205223083496,-21.83765411376953,-20.11656951904297,-29.43724822998047,-10.93000316619873
7316.2414428,-23.491683959960938,-23.67049789428711,-23.759904861450195,-27.44794273376465,-21.591785430908203,-20.31773567199707,-29.41489601135254,-11.332334518432617
7316.244514064,-23.558738708496094,-23.715200424194336,-23.558738708496094,-27.224424362182617,-21.68119239807129,-20.228328704833984,-29.43724822998047,-11.48879623413086
7316.249379146,-23.715200424194336,-23.804607391357422,-23.40227699279785,-27.090314865112305,-21.614137649536133,-20.161273956298828,-29.325489044189453,-11.220575332641602
7316.253417154,-23.692848205566406,-23.782255172729492,-23.514034271240234,-27.313831329345703,-21.614137649536133,-20.1389217376709,-29.191377639770508,-11.04176139831543
7316.257389885,-23.871662139892578,-23.692848205566406,-23.491683959960938,-27.090314865112305,-21.502378463745117,-20.273033142089844,-29.191377639770508,-10.728837013244629
7316.261431539,-23.894014358520508,-23.782255172729492,-23.536386489868164,-27.336183547973633,-21.43532371520996,-20.250680923461914,-29.213729858398438,-10.862947463989258
7316.265464806,-23.84931182861328,-23.737552642822266,-23.491683959960938,-27.42559051513672,-21.524730682373047,-20.094219207763672,-29.481950759887695,-11.04176139831543
7316.269384295,-23.491683959960938,-23.82695960998535,-23.446979522705078,-27.336183547973633,-21.524730682373047,-20.161273956298828,-29.37019157409668,-11.019410133361816
7316.272437325,-23.536386489868164,-23.62579345703125,-23.357572555541992,-27.291479110717773,-21.614137649536133,-20.228328704833984,-29.280784606933594,-11.086464881896973
7316.277302772,-23.558738708496094,-23.60344123840332,-23.40227699279785,-27.17972183227539,-21.591785430908203,-20.11656951904297,-29.526655197143555,-10.997057914733887
7316.281565782,-23.715200424194336,-23.62579345703125,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.205976486206055,-29.481950759887695,-11.086464881896973
7316.285590662,-23.871662139892578,-23.62579345703125,-23.42462730407715,-27.62675666809082,-21.725894927978516,-20.340087890625,-29.280784606933594,-11.108817100524902
7316.289575792,-23.737552642822266,-23.64814567565918,-23.469331741333008,-27.44794273376465,-21.68119239807129,-20.161273956298828,-29.43724822998047,-10.974706649780273
7316.293583532,-23.894014358520508,-23.84931182861328,-23.62579345703125,-27.17972183227539,-21.792951583862305,-20.049514770507812,-29.079620361328125,-11.287631034851074
7316.297566109,-23.60344123840332,-23.894014358520508,-23.60344123840332,-27.246776580810547,-21.524730682373047,-20.407142639160156,-29.012563705444336,-11.198224067687988
7316.300641748,-23.469331741333008,-24.07282829284668,-23.82695960998535,-27.291479110717773,-21.547080993652344,-20.273033142089844,-29.303136825561523,-10.997057914733887
7316.304603175,-23.491683959960938,-24.050477981567383,-23.737552642822266,-27.15736961364746,-21.614137649536133,-20.228328704833984,-29.526655197143555,-11.04176139831543
7316.309511289,-23.737552642822266,-24.005773544311523,-23.60344123840332,-27.40323829650879,-21.43532371520996,-20.29538345336914,-29.54900550842285,-11.198224067687988
7316.313566071,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.40323829650879,-21.547080993652344,-20.273033142089844,-29.39254379272461,-11.04176139831543
7316.317582198,-23.737552642822266,-23.514034271240234,-23.60344123840332,-27.202072143554688,-21.569433212280273,-20.451847076416016,-29.303136825561523,-11.198224067687988
7316.321638804,-23.62579345703125,-23.737552642822266,-23.62579345703125,-27.291479110717773,-21.480026245117188,-20.384790420532227,-29.079620361328125,-11.04176139831543
7316.325619193,-23.514034271240234,-23.62579345703125,-23.491683959960938,-27.246776580810547,-21.70354461669922,-20.273033142089844,-29.14667510986328,-11.086464881896973
7316.329605782,-23.62579345703125,-23.737552642822266,-23.379924774169922,-27.44794273376465,-21.614137649536133,-20.183626174926758,-29.191377639770508,-11.309982299804688
7316.332634014,-23.759904861450195,-23.804607391357422,-23.42462730407715,-27.42559051513672,-21.278860092163086,-20.1389217376709,-29.057268142700195,-11.175871849060059
7316.337600111,-23.737552642822266,-23.64814567565918,-23.40227699279785,-27.514997482299805,-21.41297149658203,-20.161273956298828,-29.43724822998047,-10.885299682617188
7316.341585606,-23.759904861450195,-23.782255172729492,-23.335220336914062,-27.58205223083496,-21.748247146606445,-20.228328704833984,-29.43724822998047,-10.706485748291016
7316.345577665,-23.938718795776367,-23.894014358520508,-23.22346305847168,-27.42559051513672,-21.569433212280273,-20.273033142089844,-29.459598541259766,-11.019410133361816
7316.349594157,-23.82695960998535,-23.62579345703125,-23.312870025634766,-27.514997482299805,-21.502378463745117,-20.29538345336914,-29.280784606933594,-10.93000316619873
7316.353643834,-23.64814567565918,-23.491683959960938,-23.536386489868164,-27.470293045043945,-21.345916748046875,-20.384790420532227,-28.92315673828125,-10.997057914733887
7316.357571346,-23.514034271240234,-23.715200424194336,-23.290517807006836,-27.492645263671875,-21.43532371520996,-20.31773567199707,-28.99021339416504,-11.153520584106445
7316.360608695,-23.491683959960938,-23.84931182861328,-23.312870025634766,-27.492645263671875,-21.65884017944336,-20.496549606323242,-29.213729858398438,-11.153520584106445
7316.365587919,-23.60344123840332,-23.804607391357422,-23.62579345703125,-27.40323829650879,-21.65884017944336,-20.31773567199707,-29.39254379272461,-11.153520584106445
7316.369579249,-23.40227699279785,-23.894014358520508,-23.446979522705078,-27.514997482299805,-21.83765411376953,-20.384790420532227,-29.37019157409668,-11.309982299804688
7316.373643148,-23.759904861450195,-23.62579345703125,-23.268165588378906,-27.85027313232422,-21.770599365234375,-20.094219207763672,-29.191377639770508,-11.198224067687988
7316.377642865,-23.60344123840332,-23.782255172729492,-23.446979522705078,-27.514997482299805,-21.502378463745117,-20.36244010925293,-29.37019157409668,-10.997057914733887
7316.381668838,-23.245813369750977,-23.62579345703125,-23.558738708496094,-27.62675666809082,-21.63648796081543,-20.474197387695312,-29.258434295654297,-11.086464881896973
7316.38564084,-23.446979522705078,-23.737552642822266,-23.759904861450195,-27.313831329345703,-21.524730682373047,-20.384790420532227,-29.14667510986328,-11.086464881896973
7316.388690953,-23.67049789428711,-23.759904861450195,-23.469331741333008,-27.38088607788086,-21.591785430908203,-20.36244010925293,-29.37019157409668,-11.175871849060059
7316.393575363,-23.62579345703125,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.927061080932617,-20.496549606323242,-29.236082077026367,-11.198224067687988
7316.397567422,-23.60344123840332,-23.737552642822266,-23.379924774169922,-27.291479110717773,-21.83765411376953,-20.36244010925293,-29.14667510986328,-11.153520584106445
7316.401640073,-23.469331741333008,-23.67049789428711,-23.558738708496094,-27.42559051513672,-21.748247146606445,-20.29538345336914,-29.236082077026367,-10.974706649780273
7316.405706525,-23.558738708496094,-23.60344123840332,-23.804607391357422,-27.336183547973633,-21.591785430908203,-20.29538345336914,-29.303136825561523,-10.997057914733887
7316.40970296,-23.715200424194336,-23.916366577148438,-23.894014358520508,-27.269128799438477,-21.368267059326172,-20.250680923461914,-29.526655197143555,-11.108817100524902
7316.413635577,-23.42462730407715,-24.005773544311523,-23.64814567565918,-27.246776580810547,-21.502378463745117,-20.273033142089844,-29.526655197143555,-11.153520584106445
7316.416722522,-23.514034271240234,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.368267059326172,-20.161273956298828,-29.41489601135254,-11.175871849060059
7316.42164814,-23.514034271240234,-23.715200424194336,-23.60344123840332,-27.60440444946289,-21.480026245117188,-20.228328704833984,-29.325489044189453,-11.265278816223145
7316.425678854,-23.491683959960938,-23.64814567565918,-23.40227699279785,-27.470293045043945,-21.591785430908203,-20.183626174926758,-29.191377639770508,-10.952354431152344
7316.429677841,-23.67049789428711,-23.759904861450195,-23.514034271240234,-27.291479110717773,-21.65884017944336,-20.094219207763672,-29.213729858398438,-10.974706649780273
7316.433720954,-23.581090927124023,-23.82695960998535,-23.40227699279785,-27.291479110717773,-21.480026245117188,-19.960107803344727,-29.258434295654297,-11.086464881896973
7316.437746198,-23.84931182861328,-23.715200424194336,-23.42462730407715,-27.44794273376465,-21.345916748046875,-20.1389217376709,-29.41489601135254,-11.06411361694336
7316.441629585,-23.804607391357422,-23.67049789428711,-23.514034271240234,-27.492645263671875,-21.770599365234375,-20.250680923461914,-29.325489044189453,-11.287631034851074
7316.444776336,-23.692848205566406,-23.514034271240234,-23.514034271240234,-27.358535766601562,-21.591785430908203,-20.340087890625,-29.236082077026367,-11.220575332641602
7316.448751984,-23.60344123840332,-23.558738708496094,-23.67049789428711,-27.470293045043945,-21.65884017944336,-20.36244010925293,-29.034915924072266,-11.108817100524902
7316.453649158,-23.491683959960938,-23.67049789428711,-23.82695960998535,-27.649106979370117,-21.770599365234375,-20.429494857788086,-29.14667510986328,-11.04176139831543
7316.457657992,-23.62579345703125,-23.64814567565918,-23.446979522705078,-27.470293045043945,-21.725894927978516,-20.31773567199707,-28.94550895690918,-11.153520584106445
7316.461686153,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.291479110717773,-21.83765411376953,-20.183626174926758,-29.079620361328125,-11.175871849060059
7316.465725255,-23.491683959960938,-24.005773544311523,-23.536386489868164,-27.269128799438477,-21.569433212280273,-20.049514770507812,-29.191377639770508,-10.997057914733887
7316.46962724,-23.67049789428711,-23.894014358520508,-23.558738708496094,-27.291479110717773,-21.502378463745117,-19.982460021972656,-29.034915924072266,-11.108817100524902
7316.472791859,-23.67049789428711,-23.581090927124023,-23.62579345703125,-27.40323829650879,-21.43532371520996,-20.429494857788086,-29.325489044189453,-10.862947463989258
7316.476735781,-23.62579345703125,-23.64814567565918,-23.871662139892578,-27.269128799438477,-21.457674026489258,-20.474197387695312,-29.526655197143555,-10.974706649780273
7316.481744909,-23.782255172729492,-23.67049789428711,-23.737552642822266,-27.291479110717773,-21.614137649536133,-20.31773567199707,-29.43724822998047,-10.997057914733887
7316.485753378,-23.737552642822266,-23.67049789428711,-23.64814567565918,-27.202072143554688,-21.927061080932617,-20.29538345336914,-29.303136825561523,-11.108817100524902
7316.489454064,-23.491683959960938,-23.60344123840332,-23.514034271240234,-27.291479110717773,-21.65884017944336,-20.205976486206055,-29.481950759887695,-11.198224067687988
7316.493863672,-23.759904861450195,-23.737552642822266,-23.446979522705078,-27.313831329345703,-21.547080993652344,-20.205976486206055,-29.481950759887695,-11.37703800201416
7316.497780609,-23.737552642822266,-24.005773544311523,-23.558738708496094,-27.649106979370117,-21.480026245117188,-20.31773567199707,-29.481950759887695,-11.04176139831543
7316.500856248,-23.82695960998535,-23.894014358520508,-23.60344123840332,-27.60440444946289,-21.68119239807129,-20.273033142089844,-29.459598541259766,-11.175871849060059
7316.504876387,-23.804607391357422,-23.715200424194336,-23.491683959960938,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.213729858398438,-11.287631034851074
7316.509785959,-23.67049789428711,-23.737552642822266,-23.514034271240234,-27.40323829650879,-21.43532371520996,-20.36244010925293,-29.101970672607422,-11.175871849060059
7316.513841106,-23.67049789428711,-23.961069107055664,-23.514034271240234,-27.269128799438477,-21.25650978088379,-20.451847076416016,-29.258434295654297,-10.974706649780273
7316.517917404,-23.558738708496094,-23.804607391357422,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.31773567199707,-29.39254379272461,-11.086464881896973
7316.521919674,-23.82695960998535,-23.715200424194336,-23.491683959960938,-27.224424362182617,-21.725894927978516,-20.273033142089844,-29.526655197143555,-11.131168365478516
7316.525935072,-23.871662139892578,-23.62579345703125,-23.759904861450195,-27.269128799438477,-21.457674026489258,-20.31773567199707,-29.459598541259766,-11.153520584106445
7316.529881547,-23.894014358520508,-23.692848205566406,-23.759904861450195,-27.40323829650879,-21.725894927978516,-20.29538345336914,-29.481950759887695,-11.153520584106445
7316.532920355,-23.558738708496094,-23.871662139892578,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.228328704833984,-29.37019157409668,-11.35468578338623
7316.537788354,-23.312870025634766,-23.894014358520508,-23.67049789428711,-27.38088607788086,-21.502378463745117,-20.429494857788086,-29.191377639770508,-11.086464881896973
7316.541843866,-23.536386489868164,-23.60344123840332,-23.40227699279785,-27.716163635253906,-21.457674026489258,-20.474197387695312,-29.258434295654297,-11.019410133361816
7316.545890261,-23.692848205566406,-23.40227699279785,-23.491683959960938,-27.62675666809082,-21.480026245117188,-20.250680923461914,-29.280784606933594,-10.974706649780273
7316.549858252,-23.62579345703125,-23.581090927124023,-23.40227699279785,-27.40323829650879,-21.591785430908203,-20.36244010925293,-29.325489044189453,-11.131168365478516
7316.55480575,-23.692848205566406,-23.62579345703125,-23.558738708496094,-27.58205223083496,-21.591785430908203,-20.384790420532227,-29.39254379272461,-10.93000316619873
7316.557851486,-23.62579345703125,-23.581090927124023,-23.268165588378906,-27.291479110717773,-21.569433212280273,-20.183626174926758,-29.303136825561523,-10.728837013244629
7316.560902693,-23.62579345703125,-23.715200424194336,-23.290517807006836,-27.246776580810547,-21.43532371520996,-20.205976486206055,-29.43724822998047,-10.885299682617188
7316.565890305,-23.715200424194336,-23.514034271240234,-23.40227699279785,-27.269128799438477,-21.502378463745117,-20.407142639160156,-29.057268142700195,-11.086464881896973
7316.569900233,-23.60344123840332,-23.379924774169922,-23.268165588378906,-27.224424362182617,-21.569433212280273,-20.474197387695312,-29.12432289123535,-10.997057914733887
7316.573916725,-23.67049789428711,-23.64814567565918,-23.446979522705078,-27.358535766601562,-21.65884017944336,-20.429494857788086,-29.325489044189453,-10.885299682617188
7316.577921182,-23.491683959960938,-23.64814567565918,-23.60344123840332,-27.358535766601562,-21.457674026489258,-20.31773567199707,-29.41489601135254,-10.795892715454102
7316.581933663,-23.469331741333008,-23.67049789428711,-23.379924774169922,-27.291479110717773,-21.591785430908203,-20.407142639160156,-29.37019157409668,-10.9076509475708
7316.585872844,-23.715200424194336,-23.62579345703125,-23.379924774169922,-27.62675666809082,-21.725894927978516,-20.474197387695312,-29.14667510986328,-11.06411361694336
7316.589028347,-23.558738708496094,-23.692848205566406,-23.446979522705078,-27.738513946533203,-21.65884017944336,-20.474197387695312,-29.37019157409668,-11.04176139831543
7316.593946671,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.514997482299805,-21.748247146606445,-20.205976486206055,-29.504302978515625,-11.153520584106445
7316.597921226,-23.715200424194336,-23.916366577148438,-23.737552642822266,-27.291479110717773,-21.65884017944336,-20.340087890625,-29.39254379272461,-10.997057914733887
7316.601905627,-23.82695960998535,-23.692848205566406,-23.558738708496094,-27.44794273376465,-21.41297149658203,-20.273033142089844,-29.280784606933594,-10.818243980407715
7316.605621994,-23.692848205566406,-23.558738708496094,-23.491683959960938,-27.537349700927734,-21.591785430908203,-20.228328704833984,-29.59370994567871,-10.885299682617188
7316.609904696,-23.737552642822266,-23.961069107055664,-23.42462730407715,-27.358535766601562,-21.43532371520996,-20.004812240600586,-29.54900550842285,-10.93000316619873
7316.613864664,-23.558738708496094,-24.050477981567383,-23.536386489868164,-27.336183547973633,-21.457674026489258,-20.1389217376709,-29.325489044189453,-10.885299682617188
7316.616919882,-23.335220336914062,-23.894014358520508,-23.491683959960938,-27.269128799438477,-21.770599365234375,-20.11656951904297,-29.191377639770508,-11.086464881896973
7316.620962265,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.36244010925293,-29.213729858398438,-11.153520584106445
7316.625936385,-23.67049789428711,-23.62579345703125,-23.514034271240234,-27.358535766601562,-21.524730682373047,-20.273033142089844,-29.37019157409668,-11.108817100524902
7316.62992662,-23.581090927124023,-23.782255172729492,-23.446979522705078,-27.291479110717773,-21.3906192779541,-20.340087890625,-29.236082077026367,-11.153520584106445
7316.633968275,-23.737552642822266,-23.67049789428711,-23.312870025634766,-27.313831329345703,-21.547080993652344,-20.205976486206055,-29.213729858398438,-11.06411361694336
7316.638004823,-23.894014358520508,-23.737552642822266,-23.268165588378906,-27.514997482299805,-21.43532371520996,-20.31773567199707,-29.16902732849121,-10.997057914733887
7316.641935253,-23.782255172729492,-23.84931182861328,-23.514034271240234,-27.246776580810547,-21.614137649536133,-20.340087890625,-29.213729858398438,-11.220575332641602
7316.644981354,-23.715200424194336,-23.62579345703125,-23.64814567565918,-27.224424362182617,-21.547080993652344,-20.474197387695312,-29.303136825561523,-11.06411361694336
7316.649919006,-23.82695960998535,-23.62579345703125,-23.692848205566406,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.14667510986328,-11.04176139831543
7316.653904865,-23.581090927124023,-23.715200424194336,-23.469331741333008,-27.358535766601562,-21.43532371520996,-20.205976486206055,-29.41489601135254,-11.265278816223145
