#2938.26594289,39772.24609375,77733.1953125,46401.57421875,54420.6640625,13656.669921875,29860.58984375,32359.08984375,36601.44921875
2938.270879449,39766.16796875,77721.6171875,46388.765625,54419.27734375,13653.138671875,29861.685546875,32341.23046875,36599.26171875
2938.274845616,39771.5546875,77724.28125,46387.40234375,54426.96875,13659.732421875,29872.16796875,32346.505859375,36612.9609375
2938.278858461,39772.13671875,77728.1484375,46390.890625,54425.58203125,13660.0224609375,29868.8828125,32353.546875,36611.12890625
2938.282869483,39768.1328125,77727.5,46393.59375,54417.71484375,13656.2900390625,29861.572265625,32355.849609375,36601.67578125
2938.286922077,39766.48046875,77726.7578125,46398.3984375,54416.8203125,13659.6875,29870.4921875,32368.701171875,36611.8203125
2938.290905749,39763.21875,77718.3359375,46386.46484375,54417.9609375,13654.5244140625,29868.435546875,32354.91015625,36615.35546875
2938.293953308,39764.69140625,77719.671875,46383.421875,54424.46484375,13658.7490234375,29872.279296875,32354.240234375,36625.8125
2938.298005903,39757.80859375,77715.2734375,46380.51953125,54412.03515625,13652.2890625,29866.53515625,32358.375,36623.0859375
2938.30290417,39758.56640625,77719.203125,46389.28125,54412.37109375,13659.77734375,29872.81640625,32374.826171875,36626.93359375
2938.306931238,39758.07421875,77721.84375,46396.296875,54415.65625,13664.8056640625,29877.12890625,32380.458984375,36622.73046875
2938.310961587,39751.6171875,77709.5703125,46379.734375,54411.140625,13651.57421875,29865.1484375,32352.31640625,36611.48828125
2938.314980996,39751.75,77703.8984375,46368.22265625,54406.73828125,13641.671875,29857.572265625,32340.896484375,36611.46484375
2938.318930389,39754.3203125,77706.796875,46372.13671875,54403.33984375,13641.5830078125,29854.46484375,32346.283203125,36608.91796875
2938.321999829,39758.90234375,77717.21875,46387.19921875,54411.25390625,13655.306640625,29861.88671875,32360.36328125,36604.19921875
2938.326010121,39758.859375,77719.515625,46393.125,54411.90234375,13655.7763671875,29860.611328125,32359.55859375,36593.24609375
2938.330902189,39755.57421875,77709.9296875,46378.1484375,54405.77734375,13638.609375,29843.244140625,32330.546875,36589.5390625
2938.334967183,39761.7421875,77711.6953125,46374.34765625,54408.55078125,13638.3193359375,29845.904296875,32332.759765625,36607.10546875
2938.338985133,39766.2109375,77719.765625,46385.859375,54414.60546875,13653.9873046875,29864.3671875,32355.736328125,36613.67578125
2938.343018035,39767.21875,77724.34375,46395.78515625,54413.109375,13656.2001953125,29864.904296875,32368.611328125,36612.625
2938.346066324,39768.76171875,77727.5625,46401.21484375,54414.60546875,13657.36328125,29861.193359375,32367.875,36607.88671875
2938.350046349,39771.17578125,77724.7734375,46396.4765625,54422.875,13660.0224609375,29867.697265625,32356.2734375,36614.234375
2938.354026739,39774.05859375,77723.7890625,46388.36328125,54423.5703125,13653.697265625,29861.484375,32344.650390625,36610.125
2938.358951263,39769.921875,77722.15625,46386.328125,54416.05859375,13651.0146484375,29858.845703125,32349.298828125,36602.5703125
2938.363038136,39770.078125,77724.9296875,46394.12890625,54413.04296875,13656.9833984375,29865.595703125,32364.455078125,36602.90234375
2938.36703603,39768.71484375,77724.9921875,46397.23828125,54413.265625,13658.7490234375,29869.41796875,32371.3828125,36605.8984375
2938.371073308,39765.6328125,77715.1796875,46381.8359375,54408.48046875,13643.5498046875,29854.353515625,32343.935546875,36603.1484375
2938.37408513,39765.05078125,77712.2109375,46373.56640625,54408.39453125,13640.912109375,29854.80078125,32338.5703125,36610.32421875
2938.378053485,39765.85546875,77717.75,46380.0703125,54414.7421875,13651.6181640625,29862.578125,32351.087890625,36612.1796875
2938.382040803,39766.99609375,77723.9921875,46389.63671875,54416.83984375,13658.9052734375,29868.8828125,32365.392578125,36607.375
2938.386076258,39763.70703125,77722.515625,46391.78515625,54414.25,13658.3466796875,29865.619140625,32366.5546875,36604.6484375
2938.390999323,39760.3125,77713.8828125,46380.921875,54413.734375,13651.0595703125,29861.037109375,32349.701171875,36607.640625
2938.395087291,39756.578125,77708.2109375,46370.5703125,54410.47265625,13644.443359375,29856.96875,32341.275390625,36608.89453125
2938.399053823,39756.890625,77711.625,46374.81640625,54411.8125,13648.220703125,29858.80078125,32350.9765625,36606.546875
2938.402141132,39754.0078125,77711.5625,46380.046875,54406.62890625,13650.076171875,29860.0078125,32361.81640625,36602.27734375
2938.406112769,39753.31640625,77711.0,46384.4296875,54403.56640625,13652.3115234375,29864.74609375,32369.841796875,36605.296875
2938.41008623,39747.859375,77699.359375,46370.05859375,54401.3984375,13641.560546875,29854.46484375,32341.833984375,36595.59375
2938.414105639,39753.3359375,77701.125,46365.80859375,54404.99609375,13639.9287109375,29853.59375,32337.23046875,36602.48046875
2938.419095804,39755.88671875,77707.5390625,46373.56640625,54405.5546875,13643.7509765625,29857.125,32354.171875,36612.8046875
2938.423100262,39756.78125,77712.1171875,46382.6171875,54403.87890625,13648.8017578125,29861.125,32366.197265625,36609.54296875
2938.427151397,39759.8203125,77717.125,46391.671875,54406.828125,13652.4228515625,29862.802734375,32365.6171875,36601.921875
2938.430108883,39758.14453125,77710.15625,46380.44921875,54404.99609375,13638.69921875,29845.92578125,32336.849609375,36598.23046875
2938.434004304,39759.8203125,77708.546875,46374.21484375,54406.984375,13640.2412109375,29848.005859375,32332.08984375,36601.0703125
2938.438102482,39764.40234375,77718.8515625,46387.24609375,54415.63671875,13657.318359375,29868.078125,32358.642578125,36609.96875
2938.442150701,39764.9375,77723.03125,46394.59765625,54410.78515625,13655.8876953125,29865.126953125,32366.7109375,36606.14453125
2938.446860433,39762.25390625,77718.3125,46393.4140625,54400.92578125,13645.5615234375,29850.509765625,32357.81640625,36599.26171875
2938.450999455,39768.1796875,77720.0078125,46393.125,54414.96484375,13654.009765625,29862.82421875,32350.8203125,36605.71875
2938.455104197,39768.1328125,77717.0859375,46382.3515625,54413.734375,13647.4384765625,29858.109375,32342.1015625,36603.28515625
2938.459121054,39770.48046875,77721.375,46386.484375,54412.57421875,13651.4619140625,29862.69140625,32355.044921875,36603.73046875
2938.463103996,39773.7890625,77727.921875,46398.17578125,54414.78515625,13660.291015625,29871.005859375,32376.078125,36611.3984375
2938.466073151,39769.98828125,77726.3359375,46399.91796875,54410.3359375,13657.4296875,29866.37890625,32377.75390625,36609.56640625
2938.470154919,39764.84765625,77715.984375,46386.6875,54406.46875,13647.349609375,29859.830078125,32355.69140625,36606.79296875
2938.475000674,39760.87109375,77707.9609375,46374.70703125,54397.73046875,13638.4306640625,29853.615234375,32342.974609375,36608.0234375
2938.479004767,39754.72265625,77704.7421875,46373.7890625,54388.6328125,13634.1845703125,29850.77734375,32354.015625,36613.96875
2938.48315874,39756.30859375,77709.1484375,46382.70703125,54389.28125,13637.783203125,29854.15234375,32370.154296875,36617.56640625
2938.487189454,39754.453125,77710.265625,46386.95703125,54391.02734375,13642.4765625,29855.0234375,32369.998046875,36610.32421875
2938.491134471,39748.421875,77698.5546875,46369.6328125,54386.84765625,13631.7705078125,29848.138671875,32347.244140625,36602.97265625
2938.494217768,39753.828125,77703.46875,46365.05078125,54398.9140625,13637.0673828125,29851.671875,32343.66796875,36606.63671875
2938.498232437,39755.3046875,77708.8984375,46368.5390625,54400.859375,13640.017578125,29852.341796875,32353.724609375,36608.26953125
2938.502233248,39756.0625,77713.8828125,46377.5,54400.99609375,13644.7119140625,29855.359375,32363.537109375,36603.41796875
2938.507239458,39753.046875,77709.953125,46376.91796875,54393.171875,13638.85546875,29849.033203125,32359.58203125,36598.92578125
2938.511252303,39753.00390625,77703.6484375,46367.15234375,54396.859375,13633.625,29841.166015625,32336.9609375,36597.2265625
2938.515227223,39750.96875,77698.9296875,46358.25390625,54394.6484375,13630.80859375,29843.021484375,32331.775390625,36597.203125
2938.518263842,39752.8671875,77705.796875,46365.85546875,54397.93359375,13638.005859375,29847.3125,32340.359375,36596.0859375
2938.52225116,39752.04296875,77707.6484375,46372.984375,54395.453125,13638.5654296875,29841.45703125,32343.443359375,36589.1796875
2938.526242855,39750.65625,77708.4765625,46378.88671875,54395.3828125,13641.1357421875,29846.462890625,32352.67578125,36592.3984375
2938.531169202,39751.16796875,77702.9140625,46371.95703125,54397.59765625,13638.6318359375,29847.08984375,32338.2578125,36593.78515625
2938.535203927,39757.91796875,77709.015625,46373.12109375,54410.24609375,13651.4619140625,29864.658203125,32344.359375,36599.125
2938.539314505,39761.31640625,77715.09375,46378.6171875,54411.25390625,13654.8818359375,29861.4609375,32347.244140625,36592.51171875
2938.543286507,39760.265625,77716.4375,46385.1015625,54403.83203125,13652.0205078125,29858.01953125,32358.642578125,36595.52734375
2938.54633589,39759.37109375,77715.09375,46390.28515625,54401.41796875,13650.5009765625,29856.8125,32362.7109375,36597.671875
2938.550337065,39757.5390625,77707.1171875,46376.5859375,54398.73828125,13636.4189453125,29842.171875,32332.333984375,36589.42578125
2938.554292292,39758.58984375,77706.484375,46369.5,54398.24609375,13634.6083984375,29840.763671875,32325.2265625,36594.23046875
2938.558342334,39762.76953125,77714.359375,46376.25,54400.59375,13640.5771484375,29846.240234375,32336.783203125,36594.05078125
2938.563344898,39769.765625,77728.03125,46396.5234375,54415.6796875,13659.732421875,29862.66796875,32362.5546875,36605.0703125
2938.567299031,39768.26953125,77726.1328125,46399.49609375,54413.3984375,13657.8994140625,29863.2265625,32367.337890625,36607.26171875
2938.571341779,39767.3515625,77720.8828125,46390.2421875,54416.171875,13654.658203125,29863.986328125,32352.71875,36606.92578125
2938.574356154,39768.984375,77720.0546875,46384.2265625,54419.859375,13658.3466796875,29870.447265625,32350.9765625,36608.69140625
2938.578324144,39769.8125,77723.609375,46386.59765625,54419.92578125,13660.3134765625,29873.173828125,32361.83984375,36608.22265625
2938.582292135,39762.5234375,77718.7109375,46386.015625,54405.95703125,13652.19921875,29865.619140625,32368.56640625,36606.5703125
2938.586331966,39757.02734375,77714.359375,46385.66015625,54397.9765625,13650.791015625,29866.04296875,32377.865234375,36612.1796875
2938.59125649,39756.9140625,77709.1484375,46375.9375,54400.79296875,13646.3662109375,29861.9296875,32361.212890625,36614.1484375
2938.595308355,39755.55078125,77706.6015625,46365.2734375,54402.8046875,13641.6044921875,29856.365234375,32345.521484375,36609.1171875
2938.599311719,39756.2890625,77711.1796875,46367.46484375,54401.1953125,13645.091796875,29859.830078125,32351.646484375,36604.04296875
2938.602252429,39753.31640625,77712.4765625,46372.76171875,54398.42578125,13648.466796875,29862.712890625,32365.86328125,36597.828125
2938.606252876,39748.0390625,77707.046875,46370.953125,54388.58984375,13638.2744140625,29852.6328125,32362.041015625,36592.5546875
2938.610276661,39745.9375,77698.953125,46362.19140625,54390.2890625,13634.0947265625,29849.234375,32343.66796875,36598.9921875
2938.614305917,39749.13671875,77699.2421875,46359.84375,54396.76953125,13640.017578125,29859.78515625,32345.857421875,36607.41796875
2938.619174646,39751.640625,77705.125,46363.7109375,54397.9765625,13639.75,29852.564453125,32346.685546875,36599.1484375
2938.623222499,39747.2578125,77704.03125,46366.66015625,54390.6015625,13638.4306640625,29846.73046875,32351.35546875,36593.671875
2938.627397988,39748.734375,77708.5703125,46376.0234375,54392.25390625,13645.0244140625,29855.091796875,32362.46484375,36597.09375
2938.630361673,39745.4921875,77700.09375,46364.69140625,54392.63671875,13635.8154296875,29845.078125,32336.447265625,36585.40234375
2938.634293197,39747.63671875,77697.8125,46357.36328125,54396.01171875,13634.3857421875,29841.814453125,32325.763671875,36581.04296875
2938.63858064,39746.4765625,77698.9765625,46358.703125,54389.86328125,13630.9658203125,29836.650390625,32330.435546875,36584.484375
2938.642397656,39751.7734375,77710.1328125,46375.37890625,54395.6953125,13641.4482421875,29846.462890625,32350.283203125,36592.12890625
2938.646441134,39750.07421875,77705.8359375,46376.09375,54387.91796875,13636.84375,29842.306640625,32347.7578125,36585.9609375
2938.65161874,39749.15625,77698.5546875,46365.54296875,54388.1875,13628.171875,29836.404296875,32326.43359375,36580.953125
2938.655376315,39754.6328125,77702.796875,46364.3359375,54400.48046875,13635.97265625,29846.083984375,32328.310546875,36586.07421875
2938.659459177,39761.13671875,77713.375,46375.01953125,54408.52734375,13647.9755859375,29852.810546875,32342.259765625,36589.89453125
2938.663470199,39758.4765625,77713.53125,46378.9296875,54399.765625,13644.3095703125,29848.02734375,32350.41796875,36587.546875
2938.667383124,39757.09375,77713.4140625,46382.5078125,54396.6796875,13640.9794921875,29840.451171875,32347.734375,36585.08984375
2938.670459493,39756.5546875,77706.9765625,46373.609375,54399.1171875,13638.3193359375,29841.45703125,32331.708984375,36584.75390625
2938.675359949,39753.89453125,77698.9296875,46360.55859375,54393.0390625,13629.3564453125,29838.416015625,32325.3828125,36583.19140625
2938.679473443,39761.5390625,77710.78125,46373.6796875,54400.50390625,13641.6494140625,29854.017578125,32348.986328125,36593.24609375
2938.683492852,39764.9140625,77719.7890625,46387.71484375,54406.13671875,13652.6240234375,29862.33203125,32363.671875,36595.23828125
2938.686497745,39757.96484375,77711.71875,46383.7578125,54395.7421875,13642.0068359375,29851.380859375,32356.294921875,36588.93359375
2938.690509497,39756.35546875,77704.5,46371.98046875,54395.765625,13634.2958984375,29848.05078125,32339.375,36593.0234375
2938.694494627,39759.23828125,77705.484375,46366.390625,54401.3515625,13637.134765625,29853.302734375,32338.75,36596.734375
2938.698511848,39754.92578125,77700.8984375,46360.984375,54390.69140625,13632.306640625,29847.357421875,32343.220703125,36589.0234375
2938.702542197,39748.91015625,77695.984375,46359.86328125,54378.46484375,13626.0478515625,29837.5,32347.734375,36586.87890625
2938.707441559,39746.609375,77695.1328125,46365.4296875,54379.40234375,13632.26171875,29844.361328125,32359.537109375,36598.12109375
2938.711499259,39742.00390625,77684.15625,46350.07421875,54375.37890625,13624.1484375,29843.46875,32343.443359375,36599.05859375
2938.714489565,39745.3125,77687.9375,46346.25390625,54385.39453125,13625.623046875,29840.271484375,32333.20703125,36596.17578125
2938.718490741,39740.86328125,77688.7421875,46347.9296875,54382.375,13628.7080078125,29844.318359375,32341.38671875,36589.06640625
2938.722520361,39741.6015625,77693.7734375,46355.68359375,54379.89453125,13629.177734375,29842.55078125,32349.9921875,36586.18359375
2938.726531747,39742.9453125,77693.5,46361.7421875,54378.328125,13629.78125,29840.986328125,32353.92578125,36588.48828125
2938.730611328,39741.109375,77685.34375,46352.8671875,54380.23046875,13627.232421875,29839.109375,32335.3515625,36585.91796875
2938.735447966,39741.984375,77683.6640625,46344.59765625,54380.85546875,13619.4541015625,29828.671875,32317.470703125,36581.3359375
2938.739357973,39744.3984375,77689.1171875,46349.76171875,54380.69921875,13621.0859375,29827.240234375,32325.3828125,36580.75390625
2938.743530545,39742.4296875,77688.828125,46355.484375,54374.0390625,13620.4150390625,29828.42578125,32337.9453125,36580.12890625
2938.746539449,39741.9140625,77690.21875,46359.953125,54372.94140625,13621.287109375,29831.197265625,32338.90625,36575.45703125
2938.750483007,39745.625,77690.5546875,46356.06640625,54385.34765625,13623.4775390625,29828.4921875,32319.236328125,36572.2578125
2938.754445892,39750.296875,77692.7890625,46350.87890625,54390.95703125,13623.142578125,29824.9375,32310.85546875,36577.48828125
2938.758401849,39751.52734375,77697.703125,46356.0859375,54388.07421875,13625.8017578125,29831.576171875,32326.5234375,36581.71484375
2938.76238005,39754.61328125,77705.484375,46367.44140625,54390.37890625,13632.955078125,29836.830078125,32337.609375,36576.91015625
2938.767531764,39754.34375,77707.1328125,46372.6953125,54389.8203125,13635.369140625,29838.037109375,32340.134765625,36574.046875
2938.771596028,39752.82421875,77701.3046875,46364.1796875,54390.95703125,13629.736328125,29833.275390625,32321.001953125,36574.11328125
2938.774627178,39757.5859375,77701.328125,46358.61328125,54391.8515625,13626.2490234375,29833.767578125,32315.548828125,36581.58203125
2938.778602462,39762.76953125,77707.3828125,46366.99609375,54394.55859375,13634.921875,29844.65234375,32334.48046875,36592.12890625
2938.782548572,39766.2109375,77714.8046875,46379.84765625,54395.29296875,13641.6494140625,29849.771484375,32352.98828125,36597.0234375
2938.786611012,39761.5390625,77713.953125,46383.15625,54394.48828125,13644.1533203125,29847.603515625,32351.9375,36591.21484375
2938.790597601,39755.59375,77700.4765625,46366.1015625,54387.16015625,13631.45703125,29836.517578125,32325.294921875,36579.65625
2938.795591048,39758.07421875,77702.328125,46361.5625,54392.8125,13633.6474609375,29839.466796875,32321.025390625,36580.86328125
2938.799610822,39764.9609375,77714.0625,46376.13671875,54403.05078125,13647.5947265625,29860.8359375,32353.658203125,36602.078125
2938.802450884,39760.9375,77711.203125,46378.55078125,54395.29296875,13645.1591796875,29857.013671875,32363.626953125,36604.1328125
2938.806398088,39755.68359375,77705.015625,46373.74609375,54384.9453125,13634.4970703125,29842.841796875,32351.669921875,36594.1640625
2938.810501007,39751.125,77694.796875,46358.65625,54385.21484375,13628.373046875,29841.43359375,32329.33984375,36586.7421875
2938.814445659,39753.2265625,77695.0234375,46351.4609375,54388.9453125,13629.5126953125,29845.14453125,32325.740234375,36585.24609375
2938.818611666,39755.50390625,77697.5,46356.0,54387.60546875,13632.8427734375,29849.302734375,32340.314453125,36587.7734375
2938.823488053,39753.5390625,77697.3203125,46358.30078125,54381.4140625,13629.490234375,29843.22265625,32346.88671875,36585.58203125
2938.827640203,39749.3125,77695.4921875,46360.1796875,54378.1953125,13627.724609375,29838.998046875,32347.109375,36582.8984375
2938.831692068,39750.140625,77691.828125,46353.31640625,54383.3359375,13627.92578125,29841.12109375,32333.83203125,36584.80078125
2938.834727594,39748.75390625,77684.203125,46340.53125,54378.62109375,13618.4931640625,29831.7109375,32319.4609375,36579.0546875
2938.838655835,39748.12890625,77685.2109375,46343.125,54374.5078125,13619.0068359375,29830.392578125,32326.92578125,36579.9921875
2938.842691654,39745.73828125,77686.8828125,46347.9296875,54367.109375,13618.4931640625,29830.2578125,32338.369140625,36582.7890625
2938.846691007,39746.2734375,77687.7578125,46351.4375,54365.38671875,13619.07421875,29830.369140625,32340.560546875,36580.3046875
2938.85162793,39745.8515625,77683.1953125,46341.46875,54369.1640625,13611.5869140625,29823.240234375,32318.25390625,36573.734375
