#3581.886103973,34167.19140625,69893.96875,38764.98828125,47406.28515625,9085.380859375,22038.373046875,24600.419921875,31780.42578125
3581.890213456,34170.85546875,69904.2109375,38779.0703125,47413.81640625,9095.2158203125,22044.072265625,24613.048828125,31785.701171875
3581.89424964,34171.7265625,69909.125,38787.13671875,47414.12890625,9097.919921875,22042.91015625,24617.607421875,31789.767578125
3581.898160013,34166.7890625,69898.3046875,38778.0859375,47405.32421875,9085.73828125,22028.740234375,24596.5078125,31777.4296875
3581.901217054,34165.66796875,69890.90625,38767.87109375,47402.0390625,9073.310546875,22013.25,24570.021484375,31765.046875
3581.906105111,34164.484375,69892.765625,38769.4140625,47401.078125,9074.1376953125,22014.03125,24574.177734375,31769.853515625
3581.910158435,34167.0546875,69898.796875,38778.1328125,47404.78515625,9083.3916015625,22021.498046875,24589.220703125,31774.435546875
3581.915263471,34164.1953125,69895.984375,38782.04296875,47400.76171875,9083.5703125,22019.91015625,24594.919921875,31773.25
3581.919185513,34164.91015625,69895.671875,38779.3359375,47399.421875,9075.76953125,22011.3046875,24576.369140625,31764.9140625
3581.92229762,34161.9609375,69889.34375,38767.625,47396.89453125,9068.3486328125,22007.662109375,24565.37109375,31764.220703125
3581.926207627,34167.5703125,69898.328125,38774.82421875,47407.46875,9080.150390625,22017.98828125,24582.29296875,31777.900390625
3581.929260293,34168.95703125,69903.5390625,38782.265625,47412.49609375,9087.1689453125,22020.3359375,24590.71875,31778.390625
3581.933293924,34165.06640625,69899.9609375,38783.875,47405.43359375,9084.1513671875,22014.658203125,24593.423828125,31776.537109375
3581.938183804,34160.125,69889.546875,38775.2265625,47398.125,9076.9765625,22009.94140625,24578.73828125,31767.818359375
3581.942240775,34166.83203125,69894.53125,38770.6640625,47405.703125,9075.724609375,22008.890625,24565.751953125,31762.3203125
3581.94625362,34169.625,69899.8515625,38774.75390625,47409.19140625,9084.083984375,22021.921875,24584.21484375,31774.16796875
3581.950232186,34162.65234375,69895.9140625,38772.54296875,47397.859375,9073.712890625,22010.41015625,24583.07421875,31768.66796875
3581.954235185,34163.5,69903.46875,38784.703125,47406.55078125,9088.95703125,22025.23046875,24599.50390625,31774.79296875
3581.957175531,34158.47265625,69895.2890625,38777.01171875,47402.59765625,9082.408203125,22017.318359375,24585.5546875,31770.27734375
3581.961282097,34159.6328125,69892.5,38768.38671875,47407.8046875,9082.474609375,22021.36328125,24577.0625,31769.96484375
3581.965402156,34155.7890625,69889.4140625,38763.7578125,47403.0,9079.099609375,22021.4296875,24580.03515625,31768.490234375
3581.970309905,34153.6875,69890.640625,38767.984375,47399.2890625,9080.75390625,22021.453125,24589.19921875,31770.634765625
