#12355.66388009,-23.67049789428711,-23.82695960998535,-23.558738708496094,-27.42559051513672,-21.65884017944336,-20.80947494506836,-29.37019157409668,-10.997057914733887
12355.667945812,-23.759904861450195,-24.07282829284668,-23.514034271240234,-27.269128799438477,-21.43532371520996,-20.474197387695312,-29.526655197143555,-11.06411361694336
12355.671005406,-23.446979522705078,-23.961069107055664,-23.715200424194336,-27.738513946533203,-21.591785430908203,-20.518901824951172,-29.16902732849121,-10.773540496826172
12355.674882229,-23.558738708496094,-23.715200424194336,-23.558738708496094,-27.358535766601562,-21.770599365234375,-20.205976486206055,-29.213729858398438,-10.795892715454102
12355.678977854,-23.84931182861328,-23.67049789428711,-23.581090927124023,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.41489601135254,-10.974706649780273
12355.683016956,-23.581090927124023,-23.782255172729492,-23.581090927124023,-27.470293045043945,-21.591785430908203,-20.36244010925293,-29.43724822998047,-11.108817100524902
12355.686981665,-23.40227699279785,-23.804607391357422,-23.558738708496094,-27.246776580810547,-21.480026245117188,-20.31773567199707,-29.325489044189453,-10.840596199035645
12355.691968183,-23.446979522705078,-23.62579345703125,-23.491683959960938,-27.358535766601562,-21.569433212280273,-20.161273956298828,-29.213729858398438,-10.818243980407715
12355.695947113,-23.581090927124023,-23.42462730407715,-23.536386489868164,-27.537349700927734,-21.569433212280273,-20.250680923461914,-29.101970672607422,-11.019410133361816
12355.698961488,-23.84931182861328,-23.82695960998535,-23.42462730407715,-27.358535766601562,-21.770599365234375,-20.027162551879883,-29.325489044189453,-10.885299682617188
12355.702920726,-23.938718795776367,-23.782255172729492,-23.491683959960938,-27.38088607788086,-21.70354461669922,-20.205976486206055,-29.258434295654297,-11.04176139831543
12355.706996295,-23.759904861450195,-23.84931182861328,-23.64814567565918,-27.492645263671875,-21.3906192779541,-20.273033142089844,-29.258434295654297,-11.06411361694336
12355.711018986,-23.581090927124023,-24.005773544311523,-23.60344123840332,-27.42559051513672,-21.278860092163086,-20.071866989135742,-29.37019157409668,-11.04176139831543
12355.715016515,-23.62579345703125,-24.005773544311523,-23.446979522705078,-27.514997482299805,-21.591785430908203,-20.273033142089844,-29.57135772705078,-10.997057914733887
12355.71995672,-23.782255172729492,-23.759904861450195,-23.67049789428711,-27.537349700927734,-21.927061080932617,-20.451847076416016,-29.258434295654297,-11.06411361694336
12355.72398707,-23.715200424194336,-23.782255172729492,-23.983421325683594,-27.42559051513672,-21.68119239807129,-20.250680923461914,-29.213729858398438,-10.952354431152344
12355.729042146,-23.804607391357422,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.614137649536133,-20.384790420532227,-29.37019157409668,-11.06411361694336
12355.732955071,-23.581090927124023,-23.82695960998535,-23.64814567565918,-27.202072143554688,-21.591785430908203,-20.474197387695312,-29.347841262817383,-11.309982299804688
12355.736023782,-23.558738708496094,-23.737552642822266,-23.67049789428711,-27.40323829650879,-21.502378463745117,-20.340087890625,-29.14667510986328,-10.974706649780273
12355.738670203,-23.491683959960938,-23.916366577148438,-23.514034271240234,-27.291479110717773,-21.569433212280273,-20.29538345336914,-29.213729858398438,-10.840596199035645
12355.742691436,-23.715200424194336,-23.692848205566406,-23.67049789428711,-27.1126651763916,-21.70354461669922,-20.5412540435791,-29.39254379272461,-10.974706649780273
12355.74755433,-23.715200424194336,-23.715200424194336,-23.62579345703125,-27.358535766601562,-21.480026245117188,-20.496549606323242,-29.43724822998047,-10.974706649780273
12355.751578115,-23.62579345703125,-23.804607391357422,-23.715200424194336,-27.470293045043945,-21.301212310791016,-20.094219207763672,-29.325489044189453,-11.131168365478516
12355.75573063,-23.67049789428711,-23.82695960998535,-23.759904861450195,-27.55970001220703,-21.43532371520996,-19.937755584716797,-29.280784606933594,-11.198224067687988
12355.758704891,-23.514034271240234,-23.60344123840332,-23.469331741333008,-27.13501739501953,-21.725894927978516,-20.1389217376709,-29.14667510986328,-10.997057914733887
12355.762894966,-23.692848205566406,-23.84931182861328,-23.379924774169922,-27.090314865112305,-21.480026245117188,-20.071866989135742,-29.14667510986328,-10.706485748291016
12355.766951207,-23.67049789428711,-23.67049789428711,-23.290517807006836,-27.336183547973633,-21.591785430908203,-20.205976486206055,-29.16902732849121,-10.661782264709473
12355.771014377,-23.581090927124023,-23.62579345703125,-23.64814567565918,-27.40323829650879,-22.061172485351562,-20.273033142089844,-29.213729858398438,-11.019410133361816
12355.775913009,-23.715200424194336,-23.67049789428711,-23.62579345703125,-27.40323829650879,-21.8153018951416,-20.1389217376709,-29.191377639770508,-11.153520584106445
12355.779990401,-23.715200424194336,-24.028125762939453,-23.514034271240234,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.43724822998047,-11.04176139831543
12355.783961309,-23.60344123840332,-23.60344123840332,-23.379924774169922,-27.514997482299805,-21.457674026489258,-20.205976486206055,-29.43724822998047,-11.220575332641602
12355.786776938,-23.558738708496094,-23.715200424194336,-23.268165588378906,-27.40323829650879,-21.43532371520996,-20.094219207763672,-29.16902732849121,-11.242927551269531
12355.790981965,-23.62579345703125,-23.938718795776367,-23.558738708496094,-27.42559051513672,-21.614137649536133,-20.1389217376709,-29.213729858398438,-11.04176139831543
12355.794950685,-23.62579345703125,-23.871662139892578,-23.60344123840332,-27.291479110717773,-21.770599365234375,-20.250680923461914,-29.41489601135254,-10.818243980407715
12355.799016772,-23.60344123840332,-23.782255172729492,-23.581090927124023,-27.358535766601562,-21.547080993652344,-20.161273956298828,-29.459598541259766,-11.086464881896973
12355.802962153,-23.692848205566406,-23.82695960998535,-23.558738708496094,-27.40323829650879,-21.83765411376953,-20.205976486206055,-29.481950759887695,-11.04176139831543
12355.808081412,-23.60344123840332,-23.60344123840332,-23.67049789428711,-27.224424362182617,-21.368267059326172,-20.429494857788086,-29.325489044189453,-10.974706649780273
