#13964.651009738,-23.62579345703125,-23.692848205566406,-23.446979522705078,-27.067962646484375,-21.927061080932617,-20.250680923461914,-29.41489601135254,-11.06411361694336
13964.655647266,-23.558738708496094,-23.782255172729492,-23.536386489868164,-27.40323829650879,-21.65884017944336,-20.451847076416016,-29.325489044189453,-10.997057914733887
13964.660087871,-23.715200424194336,-23.715200424194336,-23.446979522705078,-27.55970001220703,-21.524730682373047,-20.250680923461914,-29.37019157409668,-10.952354431152344
13964.664099257,-23.916366577148438,-23.782255172729492,-23.60344123840332,-27.514997482299805,-21.368267059326172,-20.250680923461914,-29.54900550842285,-11.086464881896973
13964.667106703,-23.64814567565918,-23.961069107055664,-23.469331741333008,-27.291479110717773,-21.41297149658203,-20.027162551879883,-29.43724822998047,-10.840596199035645
13964.671046979,-23.558738708496094,-23.737552642822266,-23.357572555541992,-27.470293045043945,-21.70354461669922,-20.250680923461914,-29.236082077026367,-10.773540496826172
13964.675056542,-23.581090927124023,-23.62579345703125,-23.491683959960938,-27.40323829650879,-21.792951583862305,-20.1389217376709,-29.37019157409668,-11.086464881896973
13964.679068658,-23.67049789428711,-23.804607391357422,-23.581090927124023,-27.492645263671875,-21.65884017944336,-20.340087890625,-29.39254379272461,-11.019410133361816
13964.683966196,-23.737552642822266,-23.782255172729492,-23.715200424194336,-27.537349700927734,-21.524730682373047,-20.205976486206055,-29.37019157409668,-11.153520584106445
13964.688038847,-23.62579345703125,-23.84931182861328,-23.514034271240234,-27.358535766601562,-21.278860092163086,-20.429494857788086,-29.37019157409668,-11.35468578338623
13964.692058621,-23.64814567565918,-23.737552642822266,-23.67049789428711,-27.470293045043945,-21.547080993652344,-20.29538345336914,-29.303136825561523,-11.04176139831543
13964.695123685,-23.715200424194336,-23.782255172729492,-23.715200424194336,-27.62675666809082,-21.502378463745117,-20.474197387695312,-29.14667510986328,-11.06411361694336
13964.700079935,-23.581090927124023,-23.983421325683594,-23.40227699279785,-27.358535766601562,-21.65884017944336,-20.36244010925293,-29.37019157409668,-10.974706649780273
13964.70404355,-23.737552642822266,-23.67049789428711,-23.42462730407715,-27.291479110717773,-21.86000633239746,-20.205976486206055,-29.481950759887695,-10.728837013244629
13964.707171702,-23.894014358520508,-23.82695960998535,-23.60344123840332,-27.090314865112305,-21.569433212280273,-20.1389217376709,-29.39254379272461,-11.019410133361816
13964.712080181,-23.67049789428711,-23.82695960998535,-23.514034271240234,-27.246776580810547,-21.8153018951416,-20.31773567199707,-29.504302978515625,-11.06411361694336
13964.716066405,-23.446979522705078,-23.961069107055664,-23.245813369750977,-27.42559051513672,-21.770599365234375,-20.31773567199707,-29.504302978515625,-11.04176139831543
13964.719743387,-23.64814567565918,-23.961069107055664,-23.40227699279785,-27.246776580810547,-21.65884017944336,-20.29538345336914,-29.39254379272461,-11.04176139831543
13964.72308232,-23.737552642822266,-23.60344123840332,-23.42462730407715,-27.44794273376465,-21.569433212280273,-20.250680923461914,-29.236082077026367,-10.93000316619873
13964.727034265,-23.871662139892578,-23.67049789428711,-23.40227699279785,-27.470293045043945,-21.569433212280273,-20.384790420532227,-29.191377639770508,-11.086464881896973
13964.731139007,-23.60344123840332,-23.983421325683594,-23.491683959960938,-27.40323829650879,-21.65884017944336,-20.161273956298828,-29.303136825561523,-11.131168365478516
13964.735099704,-23.536386489868164,-23.782255172729492,-23.737552642822266,-27.44794273376465,-21.569433212280273,-20.049514770507812,-29.303136825561523,-11.309982299804688
13964.74008294,-23.62579345703125,-23.558738708496094,-23.715200424194336,-27.313831329345703,-21.323564529418945,-20.049514770507812,-29.280784606933594,-11.220575332641602
13964.744104538,-23.715200424194336,-23.715200424194336,-23.491683959960938,-27.246776580810547,-21.368267059326172,-20.071866989135742,-29.325489044189453,-10.9076509475708
13964.748162237,-23.737552642822266,-23.961069107055664,-23.558738708496094,-27.55970001220703,-21.278860092163086,-20.11656951904297,-29.638412475585938,-10.885299682617188
13964.751229854,-23.60344123840332,-23.82695960998535,-23.737552642822266,-27.40323829650879,-21.480026245117188,-20.071866989135742,-29.481950759887695,-10.885299682617188
13964.755112512,-23.715200424194336,-23.84931182861328,-23.804607391357422,-27.42559051513672,-21.614137649536133,-20.429494857788086,-29.37019157409668,-11.019410133361816
13964.759146872,-23.82695960998535,-23.804607391357422,-23.82695960998535,-27.44794273376465,-21.770599365234375,-20.429494857788086,-29.39254379272461,-11.04176139831543
