#366764.578896909,8747.154296875,45759.4765625,22299.62109375,39135.51171875,7517.9423828125,4661.25537109375,48674.1875,41515.50390625
366764.691132913,8733.072265625,45760.03515625,22274.609375,39133.56640625,7522.63623046875,4669.3017578125,48680.84765625,41523.3046875
366764.695247878,8740.3818359375,45782.5859375,22283.7734375,39163.8984375,7537.9248046875,4674.3310546875,48679.5078125,41519.57421875
366764.698777544,8752.5859375,45773.1328125,22307.935546875,39157.23828125,7526.4580078125,4661.59033203125,48671.23828125,41512.5546875
366764.702866253,8748.5849609375,45738.91015625,22318.5078125,39126.01171875,7504.3525390625,4643.75390625,48659.16796875,41505.9609375
366764.708149994,8732.3349609375,45735.42578125,22297.51953125,39118.97265625,7504.97802734375,4647.17333984375,48657.37890625,41500.05859375
366764.711105665,8729.787109375,45761.46484375,22264.505859375,39130.55078125,7511.125,4654.21435546875,48663.5703125,41499.87890625
366764.715064915,8725.2939453125,45747.80859375,22246.35546875,39112.7578125,7492.751953125,4636.51171875,48652.640625,41494.0703125
366764.719151436,8728.9375,45730.52734375,22270.00390625,39104.95703125,7488.86279296875,4633.82958984375,48651.56640625,41496.21484375
366764.723174139,8744.60546875,45726.52734375,22308.337890625,39109.3828125,7497.9375,4644.4912109375,48661.84765625,41506.05078125
366764.727182255,8732.357421875,45726.05859375,22292.37890625,39102.12109375,7496.5068359375,4646.05615234375,48663.390625,41507.8828125
366764.731195841,8717.314453125,45736.7890625,22253.12890625,39101.76171875,7496.57373046875,4648.291015625,48664.12890625,41505.2890625
366764.73619769,8714.9677734375,45738.6875,22249.91015625,39110.8828125,7506.18505859375,4658.01416015625,48667.546875,41502.046875
366764.739069851,8742.169921875,45760.078125,22299.576171875,39144.4765625,7523.5078125,4662.97607421875,48670.38671875,41504.53125
366764.742758879,8761.1689453125,45761.95703125,22339.875,39152.0546875,7526.7265625,4661.59033203125,48670.453125,41508.75390625
366764.746969753,8733.67578125,45740.4765625,22305.56640625,39120.76171875,7507.548828125,4651.353515625,48660.70703125,41501.35546875
366764.750726974,8715.2578125,45730.6875,22249.328125,39097.08984375,7492.9306640625,4644.9609375,48653.734375,41494.984375
366764.754778122,8711.7939453125,45728.18359375,22241.37109375,39094.765625,7486.7392578125,4635.3046875,48649.7109375,41491.38671875
366764.759766113,8738.146484375,45752.25390625,22293.0703125,39135.55859375,7511.39306640625,4646.123046875,48656.171875,41493.265625
366764.765358732,8757.7490234375,45758.4453125,22334.82421875,39150.2421875,7522.9267578125,4655.17529296875,48662.33984375,41499.1640625
366764.767844704,8748.2265625,45764.68359375,22317.814453125,39149.50390625,7521.76416015625,4652.7392578125,48657.37890625,41490.515625
366764.771780251,8719.4375,45754.2890625,22263.142578125,39125.8125,7508.01806640625,4645.98876953125,48650.89453125,41483.67578125
366764.774820891,8725.0703125,45755.33984375,22265.04296875,39131.53515625,7518.724609375,4659.35546875,48663.75,41495.65625
366764.778865839,8737.4306640625,45748.1875,22296.53515625,39131.95703125,7517.271484375,4656.1142578125,48663.75,41497.8671875
366764.783079265,8738.4365234375,45728.71875,22316.2265625,39117.00390625,7503.03369140625,4640.7587890625,48651.54296875,41492.19140625
366764.787068783,8722.90234375,45731.578125,22292.310546875,39112.9140625,7496.529296875,4631.9296875,48640.12109375,41480.27734375
366764.792012285,8711.7939453125,45744.87890625,22255.51953125,39117.140625,7502.56396484375,4641.85400390625,48648.2578125,41480.94921875
366764.795290691,8713.0009765625,45741.234375,22251.787109375,39115.8203125,7504.57568359375,4646.7041015625,48654.0703125,41486.15625
366764.799267445,8733.0498046875,45741.52734375,22287.349609375,39123.15234375,7508.62158203125,4650.6826171875,48657.06640625,41491.2734375
366764.803189134,8736.7607421875,45726.7734375,22315.087890625,39113.453125,7501.55859375,4645.58642578125,48654.40625,41494.16015625
366764.807234082,8727.6181640625,45729.58984375,22299.375,39114.01171875,7503.81591796875,4648.24658203125,48658.25,41495.1640625
366764.811269184,8714.3642578125,45742.3984375,22263.3203125,39118.68359375,7510.05224609375,4657.90234375,48665.3125,41496.328125
366764.815365551,8727.7080078125,45761.0859375,22270.98828125,39138.84375,7518.21044921875,4658.259765625,48665.08984375,41495.65625
366764.82028936,8735.4189453125,45749.9765625,22293.4296875,39131.4453125,7503.65966796875,4640.46826171875,48653.35546875,41488.32421875
366764.823308849,8729.6748046875,45717.0078125,22304.08984375,39100.7109375,7480.1455078125,4622.5419921875,48640.92578125,41483.453125
366764.827276122,8717.6943359375,45721.03125,22290.232421875,39105.515625,7493.82470703125,4639.86474609375,48651.9921875,41492.16796875
366764.831284602,8713.1123046875,45741.37109375,22258.224609375,39117.38671875,7507.1240234375,4656.00244140625,48663.97265625,41497.48828125
366764.835376593,8722.0087890625,45749.05859375,22260.75,39127.04296875,7512.5107421875,4658.39404296875,48666.98828125,41499.65625
366764.839339855,8734.123046875,45743.8515625,22288.51171875,39130.6171875,7506.0732421875,4643.10546875,48654.47265625,41490.9609375
366764.843356723,8738.1240234375,45726.6171875,22309.90234375,39117.38671875,7493.66796875,4629.7392578125,48643.609375,41483.875
366764.848331586,8722.9248046875,45726.328125,22289.0703125,39109.09375,7489.48828125,4629.06884765625,48641.8203125,41482.66796875
366764.851392283,8709.669921875,45742.3515625,22253.240234375,39119.2421875,7498.65283203125,4638.83642578125,48644.5703125,41476.9921875
366764.854423806,8715.3701171875,45738.6640625,22248.837890625,39113.96484375,7496.685546875,4640.7587890625,48648.52734375,41479.5859375
366764.859246601,8721.0029296875,45713.20703125,22269.333984375,39094.1171875,7484.705078125,4633.24853515625,48645.59765625,41483.16015625
366764.86336193,8741.5888671875,45729.30078125,22315.802734375,39119.734375,7499.0771484375,4639.19384765625,48652.34765625,41493.0625
366764.867432041,8744.7626953125,45759.453125,22314.70703125,39142.734375,7514.1201171875,4649.900390625,48659.48046875,41495.76953125
366764.870993069,8724.802734375,45760.45703125,22268.171875,39133.94921875,7507.146484375,4646.65966796875,48654.44921875,41486.08984375
366764.876333698,8712.5537109375,45740.1171875,22251.1171875,39115.796875,7492.9306640625,4636.2880859375,48647.8125,41478.109375
366764.879236857,8729.33984375,45733.546875,22281.58203125,39116.3125,7491.00830078125,4631.7509765625,48647.07421875,41482.84765625
366764.882307035,8740.1357421875,45721.51953125,22307.197265625,39105.62890625,7479.18408203125,4618.1162109375,48636.81640625,41481.6171875
366764.887229385,8724.2431640625,45719.890625,22283.59375,39095.4140625,7473.57421875,4614.1376953125,48635.20703125,41482.37890625
366764.89122802,8688.8603515625,45706.8125,22225.658203125,39075.3203125,7461.146484375,4608.23681640625,48626.35546875,41468.65625
366764.895419202,8703.61328125,45721.58984375,22235.26953125,39094.23046875,7478.111328125,4624.66552734375,48640.75,41477.88671875
366764.899521403,8710.765625,45712.06640625,22262.494140625,39094.7421875,7473.7080078125,4615.47900390625,48633.44140625,41472.05078125
366764.904312836,8723.751953125,45703.08203125,22292.490234375,39089.1328125,7469.103515625,4611.03076171875,48630.37890625,41474.35546875
366764.907350194,8714.0068359375,45698.23046875,22266.919921875,39071.67578125,7465.125,4615.322265625,48632.96875,41477.4609375
366764.910393751,8702.31640625,45714.4375,22231.1796875,39083.74609375,7478.916015625,4628.01806640625,48637.8671875,41476.03125
366764.915292398,8709.669921875,45720.73828125,22232.005859375,39093.26953125,7481.5537109375,4628.06298828125,48639.4765625,41473.68359375
366764.919383294,8717.314453125,45706.27734375,22257.28515625,39088.0390625,7473.77490234375,4616.21630859375,48632.90234375,41468.72265625
366764.923354214,8743.9130859375,45725.76953125,22310.908203125,39118.9296875,7497.1328125,4633.38232421875,48646.984375,41483.8984375
366764.927411561,8732.021484375,45733.48046875,22292.1328125,39120.26953125,7501.267578125,4639.64111328125,48649.8671875,41485.640625
366764.931339449,8715.951171875,45744.38671875,22249.150390625,39118.546875,7497.4677734375,4638.85888671875,48647.6796875,41478.04296875
366764.936478415,8718.833984375,45746.51171875,22248.501953125,39122.4375,7495.21044921875,4632.86865234375,48641.6640625,41471.3828125
366764.939053003,8722.8125,45723.04296875,22267.65625,39102.69921875,7477.19482421875,4613.9140625,48626.265625,41460.47265625
366764.943346658,8721.1142578125,45698.34375,22286.0078125,39082.26953125,7463.80615234375,4606.00146484375,48621.21484375,41460.921875
366764.947355503,8710.5869140625,45706.9921875,22271.412109375,39092.5078125,7474.892578125,4612.1259765625,48624.54296875,41464.80859375
366764.951370548,8703.3447265625,45732.5390625,22243.29296875,39107.86328125,7485.64404296875,4621.64794921875,48631.00390625,41464.80859375
366764.955384135,8706.0263671875,45728.515625,22237.705078125,39103.328125,7479.58642578125,4617.24462890625,48627.08984375,41457.74609375
366764.959405379,8724.869140625,45728.203125,22272.41796875,39114.2109375,7483.45361328125,4618.58544921875,48628.8125,41458.93359375
366764.964320801,8731.2841796875,45715.93359375,22298.615234375,39105.8984375,7474.44580078125,4606.515625,48621.390625,41459.3359375
366764.967341019,8718.923828125,45718.79296875,22278.7890625,39101.42578125,7478.3349609375,4615.05419921875,48627.671875,41463.46875
366764.971294799,8707.4794921875,45728.71875,22239.560546875,39098.09765625,7478.80419921875,4623.681640625,48635.78515625,41468.20703125
366764.975494003,8703.009765625,45721.96875,22234.912109375,39098.72265625,7480.23486328125,4624.21826171875,48633.84375,41465.28125
366764.979414598,8712.978515625,45707.953125,22265.734375,39092.3515625,7479.318359375,4623.48046875,48636.859375,41473.125
366764.983409221,8731.2392578125,45715.2421875,22307.130859375,39107.75390625,7489.42138671875,4626.38623046875,48642.11328125,41477.953125
366764.987470944,8724.064453125,45732.25,22292.53515625,39121.05078125,7498.76416015625,4633.6953125,48645.5078125,41479.00390625
366764.992155893,8706.33984375,45733.390625,22247.673828125,39112.421875,7497.1552734375,4639.61865234375,48651.54296875,41479.49609375
366764.995030606,8703.009765625,45725.76953125,22238.912109375,39104.33203125,7486.82861328125,4630.18603515625,48645.890625,41476.2109375
366764.998544956,8719.2587890625,45715.77734375,22265.869140625,39097.203125,7477.26220703125,4619.63623046875,48639.87890625,41477.23828125
366765.003488093,8723.3271484375,45697.984375,22287.662109375,39083.5,7466.04150390625,4609.33203125,48632.09765625,41475.7421875
366765.007553827,8711.4580078125,45705.2265625,22266.00390625,39080.4375,7466.22021484375,4613.64599609375,48633.015625,41475.046875
366765.011567413,8690.5595703125,45709.18359375,22222.775390625,39078.8515625,7468.07568359375,4617.19970703125,48633.75390625,41470.421875
366765.015582094,8707.0322265625,45720.11328125,22230.666015625,39095.63671875,7478.22314453125,4620.03857421875,48636.03125,41472.41015625
366765.020549299,8712.84375,45699.1484375,22249.619140625,39076.16796875,7459.291015625,4601.79931640625,48623.9609375,41466.28515625
366765.023581186,8717.42578125,45691.234375,22279.32421875,39074.13671875,7463.9404296875,4612.86376953125,48634.06640625,41474.84765625
366765.027541895,8721.5615234375,45732.65234375,22281.962890625,39119.75390625,7495.79150390625,4630.56640625,48638.71484375,41473.01171875
366765.031552199,8705.6240234375,45738.91015625,22240.25390625,39116.8046875,7494.115234375,4630.7451171875,48638.19921875,41467.6484375
366765.035552657,8701.1767578125,45720.0,22226.775390625,39097.37890625,7477.5078125,4616.43994140625,48628.09765625,41461.19140625
366765.039738004,8711.4140625,45704.04296875,22250.2890625,39087.859375,7463.67236328125,4597.59716796875,48614.375,41457.12109375
366765.043508718,8714.6318359375,45690.20703125,22275.681640625,39079.4765625,7461.9287109375,4602.40283203125,48619.22265625,41462.77734375
366765.048450032,8678.064453125,45659.7421875,22228.36328125,39037.703125,7440.40380859375,4594.69140625,48613.43359375,41459.265625
366765.051529327,8683.4736328125,45695.2578125,22206.5703125,39071.09375,7464.9462890625,4608.326171875,48617.90625,41459.58203125
366765.054629408,8716.197265625,45740.25390625,22237.4375,39118.97265625,7494.7412109375,4631.080078125,48640.94921875,41473.05859375
366765.059539724,8726.2099609375,45725.8359375,22266.31640625,39110.8125,7488.61669921875,4628.44287109375,48642.671875,41477.70703125
366765.063528148,8725.763671875,45704.69140625,22284.15234375,39095.2578125,7473.61865234375,4610.44970703125,48628.1640625,41471.89453125
366765.0675297,8705.9599609375,45701.359375,22254.693359375,39081.37890625,7466.01904296875,4605.15234375,48621.83984375,41465.859375
366765.071556415,8689.6875,45702.58984375,22213.69921875,39071.25,7464.5439453125,4614.38330078125,48630.265625,41468.90234375
366765.076494811,8690.447265625,45696.21875,22213.498046875,39069.95703125,7462.9794921875,4616.19384765625,48634.4453125,41472.5234375
366765.079584317,8700.505859375,45691.50390625,22247.205078125,39078.26953125,7462.9345703125,4606.64990234375,48626.6875,41468.65625
366765.082618392,8720.779296875,45704.04296875,22290.09765625,39097.1796875,7473.99853515625,4609.5556640625,48628.1640625,41473.23828125
366765.087499899,8715.861328125,45719.3984375,22276.28515625,39105.7421875,7487.25341796875,4629.716796875,48642.42578125,41478.55859375
366765.091594807,8697.4658203125,45717.65625,22233.771484375,39096.75390625,7487.83447265625,4635.99755859375,48648.86328125,41481.5078125
366765.095679505,8702.2939453125,45717.2734375,22235.291015625,39095.125,7485.6884765625,4633.24853515625,48650.046875,41485.6640625
366765.099632555,8717.6943359375,45724.91796875,22273.044921875,39111.73046875,7485.8896484375,4619.79248046875,48635.8984375,41473.83984375
366765.103684797,8727.037109375,45717.20703125,22298.681640625,39106.23046875,7477.41845703125,4608.7734375,48625.4609375,41465.48046875
366765.107602839,8704.9091796875,45703.03515625,22263.275390625,39081.48828125,7464.25341796875,4603.3642578125,48620.36328125,41461.76953125
366765.110712402,8696.416015625,45720.984375,22230.732421875,39091.48046875,7474.04345703125,4615.12109375,48626.95703125,41461.34765625
366765.115581145,8703.43359375,45722.01171875,22233.5703125,39092.6875,7474.087890625,4617.57958984375,48630.98046875,41462.88671875
366765.119608589,8717.203125,45719.33203125,22270.80859375,39105.0234375,7481.01708984375,4618.63037109375,48627.359375,41461.75
366765.123580967,8725.427734375,45710.76953125,22296.37890625,39098.921875,7472.83642578125,4608.3486328125,48620.85546875,41461.703125
366765.12767697,8713.2236328125,45713.7421875,22273.603515625,39095.9296875,7476.39013671875,4614.98681640625,48627.76171875,41463.87109375
366765.131278111,8703.3447265625,45728.96484375,22241.349609375,39104.2421875,7483.83349609375,4625.291015625,48636.79296875,41468.58984375
366765.136367482,8707.7705078125,45726.8203125,22242.712890625,39103.328125,7482.47021484375,4623.7490234375,48640.03515625,41475.828125
366765.139651358,8722.5224609375,45720.875,22279.861328125,39107.68359375,7489.48828125,4631.28125,48648.05859375,41483.00390625
366765.143664215,8740.962890625,45729.96875,22318.015625,39120.8046875,7497.37841796875,4633.85205078125,48650.76171875,41487.1171875
366765.147674154,8714.7890625,45715.0859375,22274.2734375,39092.73046875,7474.736328125,4614.98681640625,48632.03125,41468.58984375
366765.151684459,8694.8955078125,45712.06640625,22230.44140625,39082.94140625,7471.58447265625,4616.43994140625,48633.23828125,41466.0859375
366765.155718102,8705.4013671875,45723.19921875,22243.65234375,39101.26953125,7485.17431640625,4625.42529296875,48641.5078125,41471.875
366765.159692303,8726.4111328125,45726.99609375,22278.67578125,39110.703125,7484.1240234375,4619.9716796875,48639.9453125,41475.6953125
366765.164625594,8733.2060546875,45718.50390625,22307.46484375,39111.05859375,7487.78955078125,4623.7041015625,48641.8671875,41479.49609375
366765.167689208,8720.9580078125,45730.26171875,22287.662109375,39112.84765625,7490.80712890625,4625.87255859375,48639.98828125,41476.23046875
366765.170713802,8707.0322265625,45732.05078125,22242.578125,39102.43359375,7484.951171875,4626.02880859375,48640.92578125,41473.39453125
366765.175676996,8709.916015625,45725.0546875,22238.80078125,39096.48828125,7480.3017578125,4623.79345703125,48641.7109375,41473.05859375
366765.179603425,8711.681640625,45704.78125,22260.951171875,39084.68359375,7465.9072265625,4605.95703125,48628.41015625,41466.2421875
366765.183738083,8711.0556640625,45683.390625,22276.26171875,39064.61328125,7448.80810546875,4589.349609375,48614.28515625,41459.58203125
366765.187793971,8704.1943359375,45703.26171875,22261.689453125,39085.06640625,7466.734375,4602.42529296875,48617.5703125,41456.921875
366765.192674384,8702.96484375,45731.9375,22231.068359375,39103.125,7479.51953125,4616.126953125,48622.375,41450.953125
366765.195768266,8698.4267578125,45720.1796875,22223.892578125,39093.2890625,7473.21630859375,4617.78076171875,48622.84375,41448.60546875
366765.198815835,8702.16015625,45702.96875,22249.57421875,39088.1484375,7463.9404296875,4602.3583984375,48614.0625,41445.2734375
366765.20377684,8702.9423828125,45689.15625,22271.6796875,39079.76953125,7455.513671875,4592.41162109375,48611.71484375,41447.01953125
366765.207740831,8688.5478515625,45687.7265625,22241.013671875,39068.859375,7451.3115234375,4593.126953125,48612.25,41449.41015625
366765.211772651,8667.044921875,45687.58984375,22193.6953125,39058.265625,7443.376953125,4590.39990234375,48608.5390625,41443.5078125
366765.215748676,8678.6015625,45692.30859375,22204.982421875,39069.59765625,7453.1220703125,4600.03369140625,48618.95703125,41452.40625
366765.219735276,8701.064453125,45703.26171875,22252.189453125,39095.19140625,7470.82470703125,4610.00244140625,48625.86328125,41455.17578125
366765.223643837,8704.1044921875,45691.50390625,22272.798828125,39085.80078125,7457.97265625,4593.88720703125,48612.67578125,41447.7109375
366765.226760693,8692.5263671875,45702.140625,22254.626953125,39090.05078125,7469.70703125,4611.63427734375,48626.66796875,41460.18359375
366765.231730816,8670.3310546875,45696.44140625,22209.677734375,39075.765625,7465.46044921875,4615.9033203125,48629.99609375,41457.58984375
366765.235717416,8667.447265625,45685.69140625,22205.318359375,39067.609375,7457.39111328125,4606.8955078125,48623.26953125,41451.3984375
366765.239837487,8678.6240234375,45676.19140625,22236.611328125,39063.8984375,7451.3564453125,4597.7314453125,48616.98828125,41451.35546875
366765.243793819,8686.0,45662.15625,22261.353515625,39055.11328125,7445.83544921875,4593.171875,48613.234375,41452.0234375
366765.248677879,8683.4072265625,45695.3046875,22252.703125,39085.98046875,7467.5166015625,4606.7841796875,48619.46875,41452.671875
366765.251754622,8687.408203125,45728.8515625,22227.2890625,39102.87890625,7478.67041015625,4618.40673828125,48629.28125,41456.4296875
366765.254732902,8689.6650390625,45719.80078125,22231.9609375,39101.16015625,7484.34765625,4628.1298828125,48636.74609375,41462.0625
366765.259632278,8705.2216796875,45714.30078125,22266.96484375,39103.6171875,7481.26318359375,4620.9775390625,48631.046875,41460.69921875
366765.263750526,8711.01171875,45703.55078125,22289.248046875,39095.19140625,7470.82470703125,4607.61083984375,48625.19140625,41456.83203125
366765.267742231,8696.1923828125,45708.625,22262.13671875,39092.26171875,7473.06005859375,4613.6904296875,48629.34765625,41459.04296875
366765.271729926,8689.7548828125,45717.25390625,22223.669921875,39090.62890625,7473.06005859375,4616.46240234375,48630.48828125,41458.1484375
366765.276838624,8684.501953125,45701.2265625,22211.95703125,39074.4921875,7456.564453125,4601.86669921875,48617.50390625,41445.6328125
366765.279836232,8684.5693359375,45673.265625,22230.62109375,39054.53125,7439.64404296875,4583.560546875,48604.8515625,41439.8671875
366765.283815175,8689.6650390625,45670.91796875,22259.72265625,39066.6484375,7444.5390625,4580.07373046875,48599.0625,41435.86328125
366765.28745096,8685.91015625,45701.47265625,22246.4453125,39086.78515625,7456.47509765625,4590.02001953125,48601.9921875,41434.078125
366765.292330279,8680.3671875,45713.00390625,22209.720703125,39086.36328125,7454.8876953125,4589.61767578125,48602.21484375,41432.2890625
366765.295335181,8680.1435546875,45702.92578125,22210.81640625,39080.4375,7455.64794921875,4596.88232421875,48610.91015625,41437.62890625
366765.298352846,8694.470703125,45695.86328125,22248.859375,39084.6171875,7463.00146484375,4605.912109375,48622.30859375,41449.8125
366765.303359071,8701.66796875,45682.47265625,22269.423828125,39071.7890625,7452.80908203125,4595.98828125,48614.41796875,41448.76171875
366765.307374846,8690.24609375,45693.625,22242.82421875,39073.62109375,7455.5810546875,4599.2958984375,48614.3046875,41447.93359375
366765.311377127,8677.05859375,45710.12109375,22214.705078125,39090.2265625,7468.5,4610.29296875,48621.66015625,41447.7109375
366765.315386702,8678.6015625,45704.0859375,22221.544921875,39090.2734375,7468.701171875,4611.65673828125,48625.81640625,41452.29296875
366765.32033385,8694.2919921875,45699.88671875,22251.5859375,39087.859375,7458.28515625,4595.98828125,48613.6796875,41444.5390625
366765.323379231,8700.7294921875,45687.234375,22271.658203125,39075.609375,7446.1708984375,4584.7001953125,48606.39453125,41442.19140625
366765.32640346,8691.9228515625,45697.44921875,22249.44140625,39076.83984375,7453.27880859375,4596.81494140625,48613.63671875,41446.34765625
366765.331348785,8673.3486328125,45699.7734375,22209.029296875,39072.4375,7453.25634765625,4599.43017578125,48612.3828125,41440.37890625
366765.335357995,8677.3046875,45697.828125,22214.662109375,39074.828125,7454.82080078125,4599.85498046875,48616.140625,41440.828125
366765.339387627,8690.0673828125,45689.87109375,22249.84375,39079.41015625,7458.9560546875,4602.1572265625,48618.57421875,41445.58984375
366765.343384438,8699.4326171875,45681.84765625,22273.759765625,39075.38671875,7454.9326171875,4597.79833984375,48616.1171875,41450.73046875
366765.348372065,8691.4306640625,45701.13671875,22250.892578125,39082.31640625,7457.45849609375,4599.65380859375,48615.87109375,41450.640625
366765.351401035,8680.232421875,45711.21875,22210.90625,39081.2890625,7453.99365234375,4597.84326171875,48613.66015625,41443.375
366765.354522632,8669.0791015625,45687.74609375,22198.2109375,39060.58984375,7434.48095703125,4577.03369140625,48597.7421875,41430.25390625
366765.359322452,8692.6162109375,45702.140625,22249.150390625,39091.078125,7454.9326171875,4588.5,48605.76953125,41436.9375
366765.363387822,8693.509765625,45689.22265625,22270.31640625,39078.96484375,7446.7744140625,4585.974609375,48606.1015625,41440.08984375
366765.367539255,8687.921875,45707.328125,22252.748046875,39086.80859375,7454.552734375,4593.9541015625,48611.15625,41442.546875
366765.371583109,8673.1474609375,45709.8984375,22215.912109375,39083.76953125,7459.693359375,4604.81689453125,48619.60546875,41443.84375
366765.375619305,8676.1875,45698.609375,22216.271484375,39081.265625,7456.47509765625,4598.04443359375,48614.3515625,41440.89453125
366765.379535523,8685.1728515625,45690.38671875,22244.9921875,39080.23828125,7450.43994140625,4589.43896484375,48605.74609375,41434.74609375
366765.382612266,8696.974609375,45691.83984375,22268.931640625,39079.6796875,7447.556640625,4585.572265625,48601.23046875,41429.6953125
366765.386630957,8682.1328125,45696.0390625,22241.841796875,39076.50390625,7452.00439453125,4593.81982421875,48608.25,41433.51953125
366765.39143953,8679.40625,45712.06640625,22217.9921875,39085.19921875,7463.98486328125,4608.9072265625,48623.515625,41443.5078125
366765.395459316,8672.8349609375,45695.4140625,22214.21484375,39072.4375,7452.49609375,4597.68701171875,48614.57421875,41435.640625
366765.399509369,8688.48046875,45690.09375,22248.478515625,39075.0078125,7450.66357421875,4590.42236328125,48607.2890625,41433.2734375
366765.403552494,8690.7158203125,45679.3671875,22270.33984375,39066.9609375,7443.26513671875,4583.60498046875,48605.6796875,41432.109375
366765.407428963,8677.2822265625,45693.1796875,22245.595703125,39076.234375,7452.02685546875,4592.1435546875,48608.67578125,41429.6953125
366765.410487837,8667.58203125,45706.546875,22214.705078125,39084.8203125,7463.27001953125,4605.9794921875,48619.60546875,41435.73046875
366765.414540807,8672.3876953125,45699.55078125,22219.734375,39081.265625,7461.9287109375,4607.23095703125,48623.1796875,41440.73828125
366765.419547762,8677.2822265625,45678.1796875,22242.310546875,39065.39453125,7447.82470703125,4595.80908203125,48616.96484375,41441.85546875
366765.423543844,8680.6572265625,45664.859375,22265.646484375,39059.515625,7447.62353515625,4596.88232421875,48619.4921875,41448.71875
366765.427580404,8690.291015625,45716.046875,22262.62890625,39106.25390625,7476.2783203125,4612.61767578125,48626.64453125,41450.03515625
366765.431607483,8681.5966796875,45722.08203125,22218.23828125,39095.97265625,7462.0849609375,4601.41943359375,48615.9609375,41437.02734375
366765.435504374,8664.7431640625,45685.01953125,22198.8359375,39063.83203125,7438.1240234375,4580.900390625,48598.90625,41419.01171875
366765.438594245,8686.6474609375,45695.70703125,22245.373046875,39086.7421875,7450.08251953125,4585.88525390625,48603.53125,41426.1875
366765.442528333,8692.0341796875,45689.58203125,22268.88671875,39082.046875,7447.80224609375,4585.9521484375,48604.58203125,41432.19921875
366765.447511219,8673.5048828125,45685.578125,22231.55859375,39064.9921875,7440.1357421875,4584.05224609375,48601.27734375,41427.86328125
