#14256.798677628,-23.60344123840332,-23.961069107055664,-23.581090927124023,-27.13501739501953,-21.547080993652344,-20.094219207763672,-29.280784606933594,-11.153520584106445
14256.802702872,-23.782255172729492,-23.871662139892578,-23.558738708496094,-27.202072143554688,-21.502378463745117,-20.11656951904297,-29.079620361328125,-11.153520584106445
14256.807637242,-23.871662139892578,-23.961069107055664,-23.40227699279785,-27.336183547973633,-21.70354461669922,-20.094219207763672,-29.079620361328125,-11.04176139831543
14256.81065271,-23.894014358520508,-23.782255172729492,-23.40227699279785,-27.202072143554688,-21.68119239807129,-19.982460021972656,-29.079620361328125,-10.706485748291016
14256.814610855,-23.715200424194336,-23.938718795776367,-23.64814567565918,-27.470293045043945,-21.63648796081543,-20.31773567199707,-29.12432289123535,-11.06411361694336
14256.818690435,-23.692848205566406,-23.759904861450195,-23.715200424194336,-27.313831329345703,-21.86000633239746,-20.31773567199707,-29.236082077026367,-10.840596199035645
14256.822666448,-23.715200424194336,-23.60344123840332,-23.67049789428711,-27.045610427856445,-21.770599365234375,-20.205976486206055,-29.43724822998047,-11.198224067687988
14256.826668718,-23.84931182861328,-23.804607391357422,-23.42462730407715,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.325489044189453,-10.974706649780273
14256.830720583,-23.62579345703125,-23.804607391357422,-23.335220336914062,-27.224424362182617,-21.43532371520996,-20.31773567199707,-29.347841262817383,-10.706485748291016
14256.835633802,-23.692848205566406,-23.84931182861328,-23.62579345703125,-27.313831329345703,-21.43532371520996,-20.384790420532227,-29.258434295654297,-10.661782264709473
14256.83864453,-23.67049789428711,-23.894014358520508,-23.581090927124023,-27.358535766601562,-21.480026245117188,-20.31773567199707,-29.213729858398438,-11.108817100524902
14256.842598663,-23.42462730407715,-23.938718795776367,-23.357572555541992,-27.291479110717773,-21.524730682373047,-20.071866989135742,-29.54900550842285,-11.153520584106445
14256.846647976,-23.268165588378906,-23.67049789428711,-23.514034271240234,-27.40323829650879,-21.547080993652344,-20.31773567199707,-29.37019157409668,-11.198224067687988
14256.850683795,-23.558738708496094,-23.804607391357422,-23.558738708496094,-27.42559051513672,-21.43532371520996,-20.049514770507812,-29.37019157409668,-11.198224067687988
14256.854651056,-23.84931182861328,-24.07282829284668,-23.446979522705078,-27.42559051513672,-21.70354461669922,-20.027162551879883,-29.303136825561523,-11.309982299804688
14256.858681406,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.13501739501953,-21.502378463745117,-20.384790420532227,-29.37019157409668,-11.06411361694336
14256.86325074,-23.514034271240234,-23.67049789428711,-23.491683959960938,-27.224424362182617,-21.725894927978516,-20.340087890625,-29.258434295654297,-10.885299682617188
14256.86665823,-23.62579345703125,-23.737552642822266,-23.40227699279785,-27.224424362182617,-21.65884017944336,-20.36244010925293,-29.079620361328125,-11.086464881896973
14256.86974955,-23.67049789428711,-23.737552642822266,-23.62579345703125,-27.358535766601562,-21.614137649536133,-20.1389217376709,-29.213729858398438,-10.974706649780273
14256.874750655,-23.715200424194336,-23.737552642822266,-23.64814567565918,-27.42559051513672,-21.70354461669922,-20.1389217376709,-29.37019157409668,-10.974706649780273
14256.878239468,-23.62579345703125,-23.782255172729492,-23.67049789428711,-27.537349700927734,-21.904708862304688,-20.049514770507812,-29.43724822998047,-11.086464881896973
14256.882692107,-23.335220336914062,-23.62579345703125,-23.536386489868164,-27.492645263671875,-21.569433212280273,-19.915403366088867,-29.481950759887695,-11.153520584106445
14256.886780074,-23.558738708496094,-23.894014358520508,-23.446979522705078,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.347841262817383,-11.153520584106445
14256.891705327,-23.335220336914062,-24.11753273010254,-23.446979522705078,-27.38088607788086,-21.43532371520996,-20.183626174926758,-29.325489044189453,-11.131168365478516
14256.894784614,-23.581090927124023,-24.005773544311523,-23.40227699279785,-27.40323829650879,-21.457674026489258,-20.094219207763672,-29.325489044189453,-11.06411361694336
14256.898670188,-23.67049789428711,-24.050477981567383,-23.62579345703125,-27.224424362182617,-21.725894927978516,-20.36244010925293,-29.191377639770508,-10.885299682617188
14256.902284812,-23.536386489868164,-23.782255172729492,-23.558738708496094,-27.269128799438477,-21.70354461669922,-20.094219207763672,-29.213729858398438,-10.974706649780273
14256.90666707,-23.67049789428711,-23.938718795776367,-23.469331741333008,-27.537349700927734,-21.480026245117188,-20.205976486206055,-29.325489044189453,-10.93000316619873
14256.910663505,-23.715200424194336,-23.782255172729492,-23.357572555541992,-27.313831329345703,-21.8153018951416,-20.1389217376709,-29.14667510986328,-10.93000316619873
14256.914771529,-23.84931182861328,-23.759904861450195,-23.335220336914062,-27.470293045043945,-21.68119239807129,-20.183626174926758,-29.43724822998047,-10.93000316619873
14256.919625307,-23.692848205566406,-23.82695960998535,-23.446979522705078,-27.13501739501953,-21.41297149658203,-20.407142639160156,-29.303136825561523,-11.153520584106445
14256.92277461,-23.759904861450195,-23.782255172729492,-23.60344123840332,-27.13501739501953,-21.68119239807129,-20.585956573486328,-29.347841262817383,-10.997057914733887
14256.925806124,-23.60344123840332,-23.558738708496094,-23.60344123840332,-27.358535766601562,-21.68119239807129,-20.340087890625,-29.37019157409668,-11.086464881896973
14256.930784619,-23.692848205566406,-23.737552642822266,-23.268165588378906,-27.537349700927734,-21.457674026489258,-20.36244010925293,-29.37019157409668,-11.04176139831543
14256.93478543,-23.737552642822266,-23.759904861450195,-23.15640640258789,-27.40323829650879,-21.323564529418945,-20.31773567199707,-29.280784606933594,-10.93000316619873
14256.938811039,-23.715200424194336,-23.60344123840332,-23.446979522705078,-27.246776580810547,-21.323564529418945,-20.205976486206055,-29.41489601135254,-11.04176139831543
14256.942796534,-23.782255172729492,-23.64814567565918,-23.60344123840332,-27.291479110717773,-21.278860092163086,-20.205976486206055,-29.459598541259766,-10.773540496826172
14256.946811932,-23.737552642822266,-23.737552642822266,-23.446979522705078,-27.42559051513672,-21.614137649536133,-20.29538345336914,-29.59370994567871,-10.974706649780273
14256.951844399,-23.536386489868164,-23.62579345703125,-23.491683959960938,-27.38088607788086,-21.65884017944336,-20.161273956298828,-29.347841262817383,-11.04176139831543
14256.954755936,-23.40227699279785,-23.82695960998535,-23.469331741333008,-27.470293045043945,-21.591785430908203,-20.049514770507812,-29.347841262817383,-11.131168365478516
14256.958665214,-23.64814567565918,-23.961069107055664,-23.446979522705078,-27.514997482299805,-21.70354461669922,-19.915403366088867,-29.526655197143555,-10.952354431152344
14256.962730208,-23.558738708496094,-24.005773544311523,-23.379924774169922,-27.291479110717773,-21.591785430908203,-20.027162551879883,-29.459598541259766,-11.06411361694336
14256.966631463,-23.446979522705078,-23.938718795776367,-23.536386489868164,-27.246776580810547,-21.547080993652344,-20.451847076416016,-29.14667510986328,-11.175871849060059
14256.970860194,-23.335220336914062,-23.737552642822266,-23.62579345703125,-27.202072143554688,-21.524730682373047,-20.29538345336914,-29.258434295654297,-11.04176139831543
14256.974908412,-23.60344123840332,-23.715200424194336,-23.357572555541992,-27.224424362182617,-21.480026245117188,-20.205976486206055,-29.504302978515625,-11.220575332641602
14256.979869403,-23.692848205566406,-23.737552642822266,-23.536386489868164,-27.358535766601562,-21.614137649536133,-20.049514770507812,-29.325489044189453,-11.108817100524902
14256.982867732,-23.692848205566406,-23.64814567565918,-23.62579345703125,-27.17972183227539,-21.591785430908203,-20.273033142089844,-29.258434295654297,-10.885299682617188
14256.986815301,-23.60344123840332,-23.804607391357422,-23.491683959960938,-27.13501739501953,-21.63648796081543,-20.250680923461914,-29.012563705444336,-10.885299682617188
14256.993855285,-23.491683959960938,-23.804607391357422,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.205976486206055,-29.16902732849121,-11.086464881896973
14256.996903209,-23.536386489868164,-23.782255172729492,-23.84931182861328,-27.246776580810547,-21.502378463745117,-20.36244010925293,-29.347841262817383,-11.086464881896973
14256.999884399,-23.804607391357422,-23.961069107055664,-23.983421325683594,-27.269128799438477,-21.65884017944336,-20.1389217376709,-29.14667510986328,-11.153520584106445
14257.002592449,-23.64814567565918,-23.84931182861328,-23.60344123840332,-27.492645263671875,-21.524730682373047,-20.340087890625,-29.303136825561523,-10.706485748291016
14257.007816004,-23.446979522705078,-24.050477981567383,-23.62579345703125,-27.44794273376465,-21.41297149658203,-20.474197387695312,-29.280784606933594,-11.019410133361816
14257.010890914,-23.446979522705078,-24.07282829284668,-23.514034271240234,-27.38088607788086,-21.480026245117188,-20.496549606323242,-29.280784606933594,-11.265278816223145
14257.013908571,-23.514034271240234,-23.67049789428711,-23.715200424194336,-27.537349700927734,-21.614137649536133,-20.5412540435791,-29.14667510986328,-11.220575332641602
14257.018520571,-23.62579345703125,-23.804607391357422,-23.379924774169922,-27.40323829650879,-21.569433212280273,-20.205976486206055,-29.481950759887695,-11.108817100524902
14257.022885324,-23.558738708496094,-24.005773544311523,-23.446979522705078,-27.514997482299805,-21.21180534362793,-20.31773567199707,-29.481950759887695,-11.108817100524902
14257.026963446,-23.491683959960938,-23.916366577148438,-23.379924774169922,-27.62675666809082,-21.480026245117188,-20.384790420532227,-29.37019157409668,-11.242927551269531
14257.031004735,-23.446979522705078,-23.82695960998535,-23.268165588378906,-27.291479110717773,-21.591785430908203,-20.273033142089844,-29.41489601135254,-11.175871849060059
14257.034788931,-23.60344123840332,-23.715200424194336,-23.40227699279785,-27.42559051513672,-21.480026245117188,-20.205976486206055,-29.43724822998047,-10.795892715454102
14257.039875369,-23.379924774169922,-23.894014358520508,-23.469331741333008,-27.62675666809082,-21.345916748046875,-20.384790420532227,-29.39254379272461,-10.885299682617188
14257.042937151,-23.469331741333008,-23.804607391357422,-23.066999435424805,-27.514997482299805,-21.43532371520996,-20.384790420532227,-29.14667510986328,-11.198224067687988
14257.046450761,-23.335220336914062,-23.82695960998535,-23.15640640258789,-27.313831329345703,-21.3906192779541,-20.027162551879883,-29.034915924072266,-10.997057914733887
14257.051020824,-23.67049789428711,-23.82695960998535,-23.379924774169922,-27.202072143554688,-21.3906192779541,-19.960107803344727,-29.280784606933594,-10.885299682617188
14257.055997496,-23.558738708496094,-23.894014358520508,-23.245813369750977,-27.492645263671875,-21.591785430908203,-20.31773567199707,-29.12432289123535,-11.04176139831543
14257.059966216,-23.62579345703125,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.094219207763672,-29.079620361328125,-11.175871849060059
14257.062461663,-23.558738708496094,-23.759904861450195,-23.581090927124023,-27.023258209228516,-21.591785430908203,-19.915403366088867,-29.347841262817383,-11.153520584106445
14257.066681277,-23.62579345703125,-23.782255172729492,-23.536386489868164,-27.202072143554688,-21.614137649536133,-20.11656951904297,-29.16902732849121,-10.93000316619873
14257.069767492,-23.62579345703125,-23.82695960998535,-23.536386489868164,-27.291479110717773,-21.614137649536133,-20.429494857788086,-28.99021339416504,-10.795892715454102
14257.074674512,-23.782255172729492,-23.692848205566406,-23.491683959960938,-27.246776580810547,-21.8153018951416,-20.407142639160156,-29.37019157409668,-10.862947463989258
14257.079037077,-23.62579345703125,-23.737552642822266,-23.514034271240234,-27.067962646484375,-21.748247146606445,-19.982460021972656,-29.638412475585938,-11.04176139831543
14257.082970059,-23.67049789428711,-23.737552642822266,-23.581090927124023,-27.202072143554688,-21.480026245117188,-20.094219207763672,-29.43724822998047,-11.019410133361816
14257.087027759,-23.938718795776367,-23.84931182861328,-23.491683959960938,-27.313831329345703,-21.63648796081543,-20.273033142089844,-29.43724822998047,-11.332334518432617
14257.091010701,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.246776580810547,-21.792951583862305,-19.982460021972656,-29.526655197143555,-11.37703800201416
14257.094038569,-23.379924774169922,-23.782255172729492,-23.42462730407715,-27.246776580810547,-21.927061080932617,-20.161273956298828,-29.258434295654297,-11.399389266967773
14257.098046308,-23.558738708496094,-23.871662139892578,-23.514034271240234,-27.067962646484375,-21.770599365234375,-20.183626174926758,-29.101970672607422,-11.198224067687988
14257.101781274,-23.60344123840332,-23.60344123840332,-23.67049789428711,-27.336183547973633,-21.524730682373047,-20.1389217376709,-29.325489044189453,-10.93000316619873
14257.10698149,-23.60344123840332,-23.558738708496094,-23.491683959960938,-27.291479110717773,-21.547080993652344,-20.474197387695312,-29.303136825561523,-10.639430046081543
14257.110961879,-23.514034271240234,-23.961069107055664,-23.491683959960938,-27.224424362182617,-21.65884017944336,-20.451847076416016,-29.43724822998047,-10.751189231872559
14257.115055681,-23.469331741333008,-23.916366577148438,-23.469331741333008,-27.291479110717773,-21.65884017944336,-20.228328704833984,-29.43724822998047,-10.773540496826172
14257.119039353,-23.558738708496094,-23.983421325683594,-23.491683959960938,-27.492645263671875,-21.547080993652344,-20.340087890625,-29.37019157409668,-10.773540496826172
14257.123041622,-23.84931182861328,-23.64814567565918,-23.379924774169922,-27.313831329345703,-21.323564529418945,-20.29538345336914,-29.481950759887695,-11.131168365478516
14257.126047974,-23.67049789428711,-23.737552642822266,-23.42462730407715,-27.470293045043945,-21.591785430908203,-20.384790420532227,-29.43724822998047,-11.399389266967773
14257.130075042,-23.62579345703125,-23.60344123840332,-23.715200424194336,-27.55970001220703,-21.949413299560547,-20.5412540435791,-29.191377639770508,-11.086464881896973
14257.134582017,-23.67049789428711,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.792951583862305,-20.429494857788086,-29.54900550842285,-11.04176139831543
14257.139883246,-23.715200424194336,-23.938718795776367,-23.40227699279785,-27.55970001220703,-21.68119239807129,-20.31773567199707,-29.481950759887695,-11.153520584106445
14257.143843943,-23.759904861450195,-23.894014358520508,-23.335220336914062,-27.313831329345703,-21.88235855102539,-20.31773567199707,-29.43724822998047,-11.019410133361816
14257.146833156,-23.446979522705078,-23.938718795776367,-23.469331741333008,-27.40323829650879,-21.725894927978516,-20.31773567199707,-29.39254379272461,-11.019410133361816
14257.15200748,-23.290517807006836,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.547080993652344,-20.273033142089844,-29.258434295654297,-10.818243980407715
14257.155092601,-23.558738708496094,-23.894014358520508,-23.60344123840332,-27.090314865112305,-21.368267059326172,-20.094219207763672,-29.280784606933594,-11.175871849060059
14257.159040899,-23.514034271240234,-23.84931182861328,-23.40227699279785,-27.202072143554688,-21.547080993652344,-20.071866989135742,-28.94550895690918,-11.198224067687988
14257.163055203,-23.737552642822266,-24.07282829284668,-23.60344123840332,-27.470293045043945,-21.591785430908203,-20.340087890625,-29.16902732849121,-10.997057914733887
14257.167060025,-23.67049789428711,-24.07282829284668,-23.67049789428711,-27.671459197998047,-21.480026245117188,-20.29538345336914,-29.258434295654297,-11.287631034851074
14257.171089645,-23.67049789428711,-23.64814567565918,-23.491683959960938,-27.40323829650879,-21.725894927978516,-20.161273956298828,-29.481950759887695,-11.309982299804688
14257.175076599,-23.737552642822266,-23.67049789428711,-23.491683959960938,-27.336183547973633,-21.927061080932617,-20.496549606323242,-29.079620361328125,-11.309982299804688
14257.180040872,-23.804607391357422,-23.737552642822266,-23.514034271240234,-27.202072143554688,-21.8153018951416,-20.31773567199707,-29.12432289123535,-11.04176139831543
14257.183070927,-23.67049789428711,-23.692848205566406,-23.491683959960938,-27.358535766601562,-21.591785430908203,-20.429494857788086,-29.213729858398438,-10.818243980407715
14257.18612651,-23.84931182861328,-23.782255172729492,-23.64814567565918,-27.090314865112305,-21.457674026489258,-20.228328704833984,-29.280784606933594,-10.862947463989258
14257.191010191,-23.871662139892578,-23.67049789428711,-23.871662139892578,-27.090314865112305,-21.457674026489258,-20.250680923461914,-29.37019157409668,-11.04176139831543
14257.195104358,-23.62579345703125,-23.759904861450195,-23.84931182861328,-27.17972183227539,-21.480026245117188,-20.250680923461914,-29.258434295654297,-11.108817100524902
14257.19909751,-23.536386489868164,-23.357572555541992,-23.469331741333008,-27.202072143554688,-21.323564529418945,-20.161273956298828,-29.191377639770508,-11.153520584106445
14257.203103792,-23.60344123840332,-23.536386489868164,-23.290517807006836,-27.1126651763916,-21.480026245117188,-19.982460021972656,-29.236082077026367,-10.997057914733887
14257.208049831,-23.804607391357422,-23.84931182861328,-23.379924774169922,-27.38088607788086,-21.725894927978516,-19.982460021972656,-29.303136825561523,-10.818243980407715
14257.211232319,-23.67049789428711,-23.82695960998535,-23.379924774169922,-27.42559051513672,-21.63648796081543,-20.027162551879883,-29.191377639770508,-11.019410133361816
14257.21420111,-23.64814567565918,-23.782255172729492,-23.335220336914062,-27.358535766601562,-21.68119239807129,-19.982460021972656,-29.325489044189453,-11.332334518432617
14257.219086249,-23.558738708496094,-23.871662139892578,-23.491683959960938,-27.649106979370117,-21.480026245117188,-20.094219207763672,-29.303136825561523,-11.153520584106445
14257.223078308,-23.64814567565918,-24.028125762939453,-23.514034271240234,-27.537349700927734,-21.591785430908203,-20.429494857788086,-29.39254379272461,-10.684133529663086
14257.227099176,-23.715200424194336,-23.938718795776367,-23.62579345703125,-27.649106979370117,-21.43532371520996,-20.250680923461914,-29.39254379272461,-10.795892715454102
