#366296.594644564,-162.11720275878906,38860.00390625,15357.771484375,31053.76953125,-1966.3052978515625,-3884.8896484375,39959.6875,32723.7578125
366296.598495142,-168.1074676513672,38879.8984375,15338.6611328125,31059.4921875,-1954.72705078125,-3869.0869140625,39967.95703125,32725.345703125
366296.602733731,-174.70123291015625,38888.97265625,15325.09375,31069.439453125,-1937.248046875,-3846.645751953125,39985.28125,32729.345703125
366296.605746656,-153.4000244140625,38900.37109375,15343.8916015625,31083.431640625,-1932.4871826171875,-3846.981201171875,39988.3203125,32732.69921875
366296.609730703,-140.01132202148438,38894.5390625,15367.31640625,31084.927734375,-1939.95263671875,-3858.067626953125,39979.89453125,32732.4765625
366296.613766899,-145.93453979492188,38877.4609375,15370.7578125,31069.484375,-1949.8768310546875,-3863.99072265625,39974.59765625,32734.375
366296.617783403,-162.60894775390625,38887.609375,15345.5009765625,31070.2890625,-1942.6572265625,-3855.251220703125,39975.6484375,32728.564453125
366296.623750905,-161.17843627929688,38901.578125,15332.9833984375,31082.939453125,-1926.9215087890625,-3837.772216796875,39991.40625,32733.32421875
366296.626672297,-149.1531982421875,38905.9140625,15344.3388671875,31087.587890625,-1930.989501953125,-3845.975341796875,39987.00390625,32730.263671875
366296.630620971,-150.62840270996094,38879.765625,15359.7392578125,31070.712890625,-1940.9583740234375,-3851.250244140625,39986.19921875,32734.21875
366296.633776848,-161.84898376464844,38852.2265625,15356.810546875,31050.439453125,-1954.481201171875,-3862.850830078125,39975.9609375,32734.599609375
366296.637662434,-161.2454833984375,38882.06640625,15342.349609375,31070.244140625,-1936.689208984375,-3847.98681640625,39981.8828125,32734.15234375
366296.641742755,-164.7770538330078,38898.16015625,15326.345703125,31076.48046875,-1931.2130126953125,-3843.047119140625,39985.97265625,32730.21875
366296.645825629,-161.91603088378906,38892.01171875,15332.7158203125,31072.34375,-1941.94189453125,-3858.849853515625,39976.83203125,32727.291015625
366296.650718441,-148.97438049316406,38882.04296875,15359.0908203125,31074.87109375,-1943.75244140625,-3863.834228515625,39975.08984375,32734.80078125
366296.654760472,-147.52151489257812,38877.21484375,15368.5673828125,31072.904296875,-1946.099365234375,-3867.1201171875,39969.234375,32735.939453125
366296.658791562,-156.68572998046875,38893.109375,15341.611328125,31073.171875,-1941.003173828125,-3857.575927734375,39970.26171875,32727.15625
366296.661819074,-173.15896606445312,38882.37890625,15308.888671875,31057.2578125,-1950.6143798828125,-3862.135498046875,39967.3984375,32718.416015625
366296.665834483,-173.7401123046875,38867.71484375,15315.83984375,31054.91015625,-1950.4578857421875,-3862.470947265625,39970.55078125,32721.58984375
366296.669872503,-151.9918670654297,38878.2890625,15351.37890625,31071.697265625,-1946.74755859375,-3865.667236328125,39971.87109375,32727.1328125
366296.673923286,-152.19302368164062,38878.87109375,15363.650390625,31073.595703125,-1952.9166259765625,-3874.049072265625,39964.203125,32727.55859375
366296.677898581,-165.00057983398438,38884.97265625,15333.251953125,31068.1640625,-1953.251953125,-3872.1044921875,39960.42578125,32720.00390625
366296.682795769,-167.9510040283203,38889.15234375,15319.013671875,31071.271484375,-1937.292724609375,-3846.981201171875,39982.01953125,32727.9609375
366296.686839623,-159.2114715576172,38886.40234375,15337.9013671875,31078.1328125,-1928.2626953125,-3837.146240234375,39994.0,32735.560546875
366296.690876913,-153.93646240234375,38869.70703125,15356.162109375,31064.7890625,-1944.9146728515625,-3854.6923828125,39983.0703125,32733.97265625
366296.693778977,-147.56622314453125,38873.05859375,15373.5302734375,31074.826171875,-1936.7786865234375,-3849.775146484375,39985.953125,32740.791015625
366296.697891754,-153.24356079101562,38898.11328125,15355.2685546875,31092.259765625,-1922.8311767578125,-3838.442626953125,39989.19140625,32735.650390625
366296.701872156,-159.2114715576172,38903.97265625,15335.173828125,31088.21484375,-1924.7310791015625,-3836.565185546875,39991.921875,32731.291015625
366296.706789765,-150.3601837158203,38908.84375,15355.9833984375,31096.08203125,-1918.114990234375,-3829.63623046875,40001.77734375,32741.685546875
366296.71084383,-138.96080017089844,38900.015625,15379.3193359375,31096.908203125,-1924.14990234375,-3841.9296875,39994.4453125,32743.697265625
366296.714870544,-144.9957733154297,38879.31640625,15380.97265625,31076.435546875,-1936.108154296875,-3850.468017578125,39988.58984375,32748.3671875
366296.71891294,-149.64492797851562,38904.41796875,15363.7841796875,31087.54296875,-1923.5687255859375,-3836.9228515625,39993.57421875,32745.08203125
366296.721940816,-163.63711547851562,38901.69140625,15338.9072265625,31082.6484375,-1929.8719482421875,-3844.5,39986.30859375,32732.36328125
366296.725929605,-155.99282836914062,38893.0625,15350.4853515625,31081.330078125,-1931.8388671875,-3848.635009765625,39986.2890625,32733.638671875
366296.729887761,-143.6546630859375,38890.046875,15375.228515625,31084.302734375,-1940.4443359375,-3864.460205078125,39975.69140625,32730.642578125
366296.733890771,-146.87330627441406,38876.61328125,15379.6767578125,31072.43359375,-1950.94970703125,-3873.57958984375,39967.890625,32731.0
366296.738836825,-160.55258178710938,38887.87890625,15353.6142578125,31070.087890625,-1948.3792724609375,-3865.97998046875,39969.3671875,32726.328125
366296.742759973,-167.54867553710938,38891.65625,15334.1904296875,31069.953125,-1943.2606201171875,-3857.82177734375,39974.55078125,32719.265625
366296.746732351,-155.4563751220703,38893.5546875,15351.8486328125,31084.19140625,-1933.4482421875,-3852.79248046875,39981.34765625,32723.04296875
366296.749755851,-146.64979553222656,38879.2734375,15369.7080078125,31074.826171875,-1947.93212890625,-3868.2822265625,39973.66015625,32726.3515625
366296.753906554,-142.62648010253906,38878.53515625,15386.359375,31077.171875,-1943.7301025390625,-3864.527099609375,39977.234375,32738.689453125
366296.757908106,-149.577880859375,38899.27734375,15362.9794921875,31085.666015625,-1931.861328125,-3849.126953125,39984.65625,32736.701171875
366296.761959619,-156.81983947753906,38903.16796875,15336.4931640625,31083.966796875,-1934.1859130859375,-3851.831298828125,39980.9453125,32724.607421875
366296.766854983,-150.2931365966797,38895.69921875,15348.7421875,31088.146484375,-1932.2860107421875,-3852.01025390625,39985.05859375,32728.900390625
366296.770821891,-146.71685791015625,38888.6171875,15374.2001953125,31084.705078125,-1938.499755859375,-3859.654541015625,39982.64453125,32733.927734375
366296.774839854,-148.12501525878906,38879.16015625,15380.6376953125,31077.10546875,-1946.1217041015625,-3869.243408203125,39973.76953125,32734.978515625
366296.777897268,-148.326171875,38907.48046875,15366.4443359375,31091.25390625,-1926.697998046875,-3843.29296875,39990.64453125,32739.78515625
366296.781952792,-159.85968017578125,38900.484375,15337.9677734375,31077.10546875,-1934.096435546875,-3844.254150390625,39992.703125,32735.783203125
366296.785900372,-153.86941528320312,38892.01171875,15344.986328125,31074.646484375,-1941.4501953125,-3857.732177734375,39984.54296875,32732.38671875
366296.78994605,-145.37574768066406,38885.3515625,15370.8251953125,31079.943359375,-1941.986572265625,-3863.431884765625,39980.33984375,32735.091796875
366296.79484032,-146.56039428710938,38881.1484375,15379.7431640625,31078.9609375,-1946.4345703125,-3871.568115234375,39971.17578125,32732.587890625
366296.798903502,-160.5302276611328,38890.0703125,15352.4970703125,31076.837890625,-1939.2373046875,-3858.827392578125,39976.51953125,32729.279296875
366296.804031163,-175.7294158935547,38877.9296875,15322.43359375,31061.66015625,-1942.5230712890625,-3852.635986328125,39984.0078125,32726.931640625
366296.807946652,-155.5234375,38898.76171875,15350.0380859375,31090.3828125,-1930.3189697265625,-3851.138427734375,39986.0859375,32732.51953125
366296.810930039,-139.1172637939453,38898.25,15379.4755859375,31093.7578125,-1935.6610107421875,-3859.945068359375,39980.72265625,32736.1640625
366296.813938952,-145.9121856689453,38879.94140625,15380.90625,31077.708984375,-1942.9254150390625,-3861.42041015625,39977.61328125,32738.890625
366296.818010886,-171.0579071044922,38869.52734375,15337.185546875,31056.720703125,-1951.4637451171875,-3862.314453125,39970.86328125,32726.955078125
366296.822017908,-179.10452270507812,38870.48828125,15308.9775390625,31047.712890625,-1961.097412109375,-3870.629150390625,39963.5546875,32714.70703125
