#3501.822193834,34425.80078125,69907.3125,38896.52734375,47852.55859375,8920.3349609375,22249.373046875,25190.52734375,31913.642578125
3501.825149861,34426.3359375,69907.9609375,38894.2265625,47851.7109375,8920.24609375,22250.513671875,25193.232421875,31917.10546875
3501.829122957,34430.984375,69916.0546875,38903.61328125,47854.6171875,8927.041015625,22256.369140625,25209.392578125,31926.62890625
3501.83314966,34430.0,69917.6640625,38908.7109375,47852.9609375,8928.5380859375,22256.7265625,25218.064453125,31928.05859375
3501.837143907,34424.61328125,69908.078125,38902.40625,47846.8828125,8922.5703125,22251.138671875,25209.28125,31924.080078125
3501.841163316,34418.98046875,69897.1484375,38887.49609375,47839.83984375,8907.7958984375,22235.08984375,25179.10546875,31909.751953125
3501.845190384,34432.55078125,69915.1640625,38900.39453125,47857.36328125,8925.07421875,22258.068359375,25198.640625,31921.62109375
3501.850136423,34433.0859375,69917.5078125,38905.66796875,47855.7109375,8927.5546875,22258.671875,25206.978515625,31924.90625
3501.85313694,34428.4140625,69914.3828125,38905.66796875,47845.85546875,8921.3408203125,22252.748046875,25209.146484375,31923.0078125
3501.857276326,34425.8671875,69913.015625,38906.765625,47848.04296875,8923.4423828125,22258.828125,25211.740234375,31925.2421875
3501.86118597,34434.47265625,69921.421875,38909.9375,47865.41015625,8933.7236328125,22267.232421875,25206.576171875,31927.09765625
3501.865568227,34439.27734375,69927.234375,38912.91015625,47872.51953125,8938.7978515625,22268.216796875,25205.458984375,31927.1875
3501.869365551,34439.43359375,69930.71875,38916.53125,47872.71875,8939.177734375,22263.544921875,25207.203125,31921.77734375
3501.87331932,34435.9453125,69927.5703125,38916.6875,47863.0859375,8932.427734375,22253.53125,25205.548828125,31915.498046875
3501.878296721,34431.140625,69921.2890625,38912.578125,47856.40234375,8926.2587890625,22247.607421875,25198.5078125,31912.166015625
3501.881454412,34431.58984375,69915.8515625,38904.0625,47857.296875,8924.3583984375,22250.111328125,25189.431640625,31914.447265625
3501.885228032,34436.52734375,69921.5078125,38904.1953125,47862.75,8926.19140625,22250.24609375,25188.046875,31914.423828125
