#4125.432426735,-23.558738708496094,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.65884017944336,-20.31773567199707,-29.034915924072266,-10.885299682617188
4125.43637868,-23.469331741333008,-23.737552642822266,-23.335220336914062,-27.42559051513672,-21.547080993652344,-20.630661010742188,-29.303136825561523,-10.952354431152344
4125.440385691,-23.40227699279785,-23.82695960998535,-23.536386489868164,-27.40323829650879,-21.368267059326172,-20.340087890625,-29.43724822998047,-11.131168365478516
4125.446440332,-23.514034271240234,-23.715200424194336,-23.938718795776367,-27.291479110717773,-21.480026245117188,-20.205976486206055,-29.280784606933594,-11.287631034851074
4125.449686637,-23.581090927124023,-23.60344123840332,-23.782255172729492,-27.269128799438477,-21.345916748046875,-20.094219207763672,-29.43724822998047,-10.997057914733887
4125.453082094,-23.581090927124023,-23.715200424194336,-23.60344123840332,-27.13501739501953,-21.70354461669922,-20.228328704833984,-29.325489044189453,-11.04176139831543
4125.456450564,-23.804607391357422,-23.894014358520508,-23.737552642822266,-27.17972183227539,-21.591785430908203,-20.1389217376709,-29.280784606933594,-11.220575332641602
4125.460403239,-23.692848205566406,-23.737552642822266,-23.581090927124023,-27.44794273376465,-21.725894927978516,-20.161273956298828,-29.57135772705078,-10.997057914733887
4125.464459844,-23.737552642822266,-23.514034271240234,-23.446979522705078,-27.470293045043945,-21.904708862304688,-20.161273956298828,-29.526655197143555,-11.086464881896973
4125.468532496,-23.60344123840332,-23.715200424194336,-23.491683959960938,-27.470293045043945,-21.502378463745117,-20.496549606323242,-29.191377639770508,-11.309982299804688
4125.473497863,-23.60344123840332,-23.715200424194336,-23.558738708496094,-27.470293045043945,-21.43532371520996,-20.36244010925293,-29.325489044189453,-10.885299682617188
4125.47649291,-23.60344123840332,-23.715200424194336,-23.469331741333008,-27.313831329345703,-21.502378463745117,-20.585956573486328,-29.638412475585938,-10.684133529663086
4125.48046163,-23.581090927124023,-23.804607391357422,-23.290517807006836,-27.246776580810547,-21.591785430908203,-20.29538345336914,-29.61606216430664,-11.06411361694336
4125.484459524,-23.379924774169922,-23.782255172729492,-23.446979522705078,-27.470293045043945,-21.569433212280273,-20.205976486206055,-29.59370994567871,-10.997057914733887
4125.488510295,-23.60344123840332,-23.894014358520508,-23.40227699279785,-27.313831329345703,-21.63648796081543,-20.250680923461914,-29.37019157409668,-10.862947463989258
4125.492556325,-23.759904861450195,-23.737552642822266,-23.60344123840332,-27.224424362182617,-21.3906192779541,-20.36244010925293,-29.325489044189453,-11.06411361694336
4125.496579381,-23.737552642822266,-23.60344123840332,-23.558738708496094,-27.38088607788086,-21.480026245117188,-20.31773567199707,-29.504302978515625,-11.131168365478516
4125.501312452,-23.737552642822266,-23.715200424194336,-23.40227699279785,-27.58205223083496,-21.83765411376953,-20.161273956298828,-29.459598541259766,-10.862947463989258
4125.504215602,-23.692848205566406,-23.782255172729492,-23.67049789428711,-27.40323829650879,-21.68119239807129,-20.250680923461914,-29.504302978515625,-10.862947463989258
4125.508012926,-23.67049789428711,-23.759904861450195,-23.491683959960938,-27.291479110717773,-21.83765411376953,-20.1389217376709,-29.325489044189453,-10.840596199035645
4125.51244405,-23.737552642822266,-23.737552642822266,-23.491683959960938,-27.358535766601562,-21.792951583862305,-20.273033142089844,-29.258434295654297,-11.06411361694336
4125.516286593,-23.715200424194336,-23.938718795776367,-23.514034271240234,-27.336183547973633,-21.547080993652344,-20.384790420532227,-29.12432289123535,-11.04176139831543
4125.520390242,-23.64814567565918,-23.961069107055664,-23.60344123840332,-27.62675666809082,-21.457674026489258,-20.183626174926758,-29.39254379272461,-11.108817100524902
4125.52448842,-23.491683959960938,-24.050477981567383,-23.312870025634766,-27.492645263671875,-21.65884017944336,-20.31773567199707,-29.481950759887695,-11.242927551269531
4125.528593892,-23.42462730407715,-23.871662139892578,-23.42462730407715,-27.358535766601562,-21.569433212280273,-20.429494857788086,-29.481950759887695,-11.131168365478516
4125.534629205,-23.60344123840332,-23.804607391357422,-23.60344123840332,-27.358535766601562,-21.480026245117188,-20.429494857788086,-29.705469131469727,-11.108817100524902
4125.537139604,-23.514034271240234,-23.782255172729492,-23.491683959960938,-27.269128799438477,-21.63648796081543,-20.29538345336914,-29.236082077026367,-11.220575332641602
4125.541465337,-23.82695960998535,-23.804607391357422,-23.111703872680664,-27.202072143554688,-21.83765411376953,-20.228328704833984,-29.37019157409668,-11.06411361694336
4125.544590572,-23.715200424194336,-23.62579345703125,-23.491683959960938,-27.15736961364746,-21.770599365234375,-20.36244010925293,-29.481950759887695,-11.198224067687988
4125.548593206,-23.737552642822266,-23.782255172729492,-23.20111083984375,-27.313831329345703,-21.792951583862305,-20.5412540435791,-29.37019157409668,-11.265278816223145
4125.552621003,-23.692848205566406,-23.715200424194336,-23.379924774169922,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.280784606933594,-11.175871849060059
4125.556623637,-23.491683959960938,-23.60344123840332,-23.446979522705078,-27.537349700927734,-21.323564529418945,-20.161273956298828,-29.325489044189453,-11.086464881896973
4125.561541962,-23.60344123840332,-23.82695960998535,-23.84931182861328,-27.38088607788086,-21.368267059326172,-20.094219207763672,-29.504302978515625,-10.952354431152344
4125.564587334,-23.782255172729492,-23.782255172729492,-23.737552642822266,-27.40323829650879,-21.63648796081543,-20.228328704833984,-29.41489601135254,-11.06411361694336
4125.568507188,-23.894014358520508,-23.715200424194336,-23.715200424194336,-27.40323829650879,-21.68119239807129,-20.1389217376709,-29.43724822998047,-10.862947463989258
4125.572521491,-23.62579345703125,-23.737552642822266,-23.558738708496094,-27.291479110717773,-21.68119239807129,-20.183626174926758,-29.236082077026367,-10.997057914733887
4125.576538713,-23.536386489868164,-23.60344123840332,-23.446979522705078,-27.313831329345703,-21.725894927978516,-20.205976486206055,-29.41489601135254,-11.086464881896973
4125.580575626,-23.514034271240234,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.614137649536133,-20.071866989135742,-29.41489601135254,-10.997057914733887
4125.584552369,-23.558738708496094,-23.894014358520508,-23.290517807006836,-27.44794273376465,-21.323564529418945,-20.094219207763672,-29.14667510986328,-11.04176139831543
4125.589460483,-23.558738708496094,-23.67049789428711,-23.379924774169922,-27.470293045043945,-21.3906192779541,-20.183626174926758,-29.213729858398438,-10.862947463989258
4125.592498561,-23.84931182861328,-23.60344123840332,-23.692848205566406,-27.291479110717773,-21.614137649536133,-20.205976486206055,-29.258434295654297,-10.818243980407715
4125.596499007,-23.804607391357422,-23.737552642822266,-23.536386489868164,-27.38088607788086,-21.70354461669922,-20.161273956298828,-29.325489044189453,-10.997057914733887
4125.600517687,-23.62579345703125,-23.715200424194336,-23.335220336914062,-27.537349700927734,-21.8153018951416,-20.1389217376709,-29.191377639770508,-10.9076509475708
4125.604482031,-23.782255172729492,-23.62579345703125,-23.40227699279785,-27.492645263671875,-21.480026245117188,-20.250680923461914,-29.213729858398438,-11.153520584106445
4125.608425589,-23.67049789428711,-23.894014358520508,-23.60344123840332,-27.514997482299805,-21.65884017944336,-20.36244010925293,-29.213729858398438,-11.153520584106445
4125.61259816,-23.536386489868164,-23.916366577148438,-23.536386489868164,-27.313831329345703,-21.569433212280273,-20.474197387695312,-29.079620361328125,-10.93000316619873
4125.617686057,-23.782255172729492,-23.715200424194336,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.5636043548584,-29.16902732849121,-10.952354431152344
4125.620681468,-23.715200424194336,-23.62579345703125,-23.62579345703125,-27.514997482299805,-21.591785430908203,-20.496549606323242,-29.236082077026367,-10.862947463989258
4125.624629037,-23.60344123840332,-23.692848205566406,-23.737552642822266,-27.58205223083496,-21.43532371520996,-20.496549606323242,-29.347841262817383,-11.108817100524902
4125.628684549,-23.558738708496094,-23.782255172729492,-23.60344123840332,-27.492645263671875,-21.65884017944336,-20.384790420532227,-29.504302978515625,-11.06411361694336
4125.632717451,-23.491683959960938,-23.916366577148438,-23.782255172729492,-27.090314865112305,-21.43532371520996,-19.982460021972656,-29.43724822998047,-11.108817100524902
4125.636702581,-23.536386489868164,-23.782255172729492,-23.692848205566406,-27.1126651763916,-21.547080993652344,-20.1389217376709,-29.481950759887695,-10.93000316619873
4125.640714333,-23.60344123840332,-23.871662139892578,-23.379924774169922,-27.00090789794922,-21.770599365234375,-20.183626174926758,-29.660764694213867,-10.862947463989258
4125.645656725,-23.737552642822266,-23.894014358520508,-23.62579345703125,-27.023258209228516,-21.68119239807129,-20.205976486206055,-29.347841262817383,-10.952354431152344
4125.64867657,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.40323829650879,-21.65884017944336,-20.474197387695312,-29.303136825561523,-10.93000316619873
4125.652647843,-23.715200424194336,-23.67049789428711,-23.60344123840332,-27.291479110717773,-21.502378463745117,-20.518901824951172,-29.303136825561523,-10.997057914733887
