#13884.574703686,-23.84931182861328,-23.692848205566406,-23.60344123840332,-27.291479110717773,-21.63648796081543,-20.273033142089844,-29.14667510986328,-11.108817100524902
13884.577739941,-23.938718795776367,-23.759904861450195,-23.715200424194336,-27.358535766601562,-21.770599365234375,-20.250680923461914,-29.258434295654297,-10.952354431152344
13884.581639373,-23.759904861450195,-23.737552642822266,-23.62579345703125,-27.17972183227539,-21.457674026489258,-20.1389217376709,-29.37019157409668,-10.862947463989258
13884.58572187,-23.536386489868164,-23.916366577148438,-23.536386489868164,-27.44794273376465,-21.25650978088379,-20.228328704833984,-29.213729858398438,-11.309982299804688
13884.589879855,-23.40227699279785,-23.916366577148438,-23.268165588378906,-27.358535766601562,-21.368267059326172,-20.228328704833984,-29.41489601135254,-11.332334518432617
13884.593955424,-23.67049789428711,-23.82695960998535,-23.40227699279785,-27.313831329345703,-21.502378463745117,-20.31773567199707,-29.236082077026367,-10.885299682617188
13884.598084964,-23.67049789428711,-23.759904861450195,-23.42462730407715,-27.313831329345703,-21.502378463745117,-20.273033142089844,-29.43724822998047,-10.93000316619873
13884.60241872,-23.62579345703125,-23.84931182861328,-23.40227699279785,-27.336183547973633,-21.65884017944336,-20.429494857788086,-29.213729858398438,-10.974706649780273
13884.605411943,-23.82695960998535,-23.894014358520508,-23.558738708496094,-27.13501739501953,-21.927061080932617,-20.384790420532227,-29.258434295654297,-11.04176139831543
13884.609848902,-23.67049789428711,-23.894014358520508,-23.469331741333008,-27.269128799438477,-21.725894927978516,-20.31773567199707,-29.43724822998047,-11.242927551269531
13884.613617417,-23.82695960998535,-23.715200424194336,-23.491683959960938,-27.291479110717773,-21.65884017944336,-20.31773567199707,-29.43724822998047,-10.885299682617188
13884.617907048,-23.82695960998535,-23.60344123840332,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.094219207763672,-29.280784606933594,-11.04176139831543
13884.621880144,-23.804607391357422,-23.782255172729492,-23.268165588378906,-27.537349700927734,-21.927061080932617,-20.1389217376709,-29.16902732849121,-11.265278816223145
13884.625971029,-23.469331741333008,-23.782255172729492,-23.335220336914062,-27.38088607788086,-21.70354461669922,-20.273033142089844,-29.101970672607422,-11.198224067687988
13884.631022823,-23.715200424194336,-23.60344123840332,-23.715200424194336,-27.15736961364746,-21.614137649536133,-20.429494857788086,-29.325489044189453,-11.06411361694336
