#14466.173254335,-23.67049789428711,-23.983421325683594,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.049514770507812,-29.43724822998047,-11.086464881896973
14466.176164414,-23.62579345703125,-24.050477981567383,-23.715200424194336,-27.090314865112305,-21.43532371520996,-20.049514770507812,-29.258434295654297,-11.086464881896973
14466.180184917,-23.60344123840332,-23.938718795776367,-23.84931182861328,-27.13501739501953,-21.368267059326172,-20.250680923461914,-29.12432289123535,-11.019410133361816
14466.184251369,-23.558738708496094,-23.84931182861328,-23.558738708496094,-27.470293045043945,-21.368267059326172,-20.429494857788086,-29.14667510986328,-11.04176139831543
14466.188224465,-23.82695960998535,-23.67049789428711,-23.514034271240234,-27.716163635253906,-21.502378463745117,-20.407142639160156,-29.258434295654297,-11.086464881896973
14466.193270789,-23.82695960998535,-24.005773544311523,-23.67049789428711,-27.40323829650879,-21.524730682373047,-20.496549606323242,-29.303136825561523,-11.086464881896973
14466.197238415,-23.737552642822266,-23.782255172729492,-23.581090927124023,-27.246776580810547,-21.547080993652344,-20.429494857788086,-29.347841262817383,-11.086464881896973
14466.201213335,-23.804607391357422,-23.67049789428711,-23.581090927124023,-27.313831329345703,-21.614137649536133,-20.228328704833984,-29.43724822998047,-11.06411361694336
14466.207084181,-23.82695960998535,-23.759904861450195,-23.60344123840332,-27.58205223083496,-21.569433212280273,-20.340087890625,-29.504302978515625,-11.198224067687988
14466.210165655,-23.782255172729492,-23.983421325683594,-23.60344123840332,-27.514997482299805,-21.43532371520996,-20.205976486206055,-29.258434295654297,-11.198224067687988
14466.213204098,-23.82695960998535,-23.938718795776367,-23.312870025634766,-27.336183547973633,-21.748247146606445,-20.250680923461914,-29.303136825561523,-11.131168365478516
14466.217123587,-23.514034271240234,-23.782255172729492,-23.446979522705078,-27.470293045043945,-21.614137649536133,-20.250680923461914,-29.258434295654297,-10.93000316619873
14466.221082097,-23.737552642822266,-23.64814567565918,-23.558738708496094,-27.291479110717773,-21.8153018951416,-20.250680923461914,-29.280784606933594,-10.93000316619873
14466.225109164,-23.737552642822266,-23.67049789428711,-23.558738708496094,-27.470293045043945,-21.770599365234375,-20.205976486206055,-29.213729858398438,-10.93000316619873
14466.22924855,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.716163635253906,-21.949413299560547,-19.982460021972656,-29.236082077026367,-10.952354431152344
14466.233033111,-23.715200424194336,-23.446979522705078,-23.60344123840332,-27.514997482299805,-21.569433212280273,-20.1389217376709,-29.079620361328125,-10.773540496826172
14466.237071848,-23.558738708496094,-23.82695960998535,-23.692848205566406,-27.40323829650879,-21.345916748046875,-20.273033142089844,-29.034915924072266,-10.997057914733887
14466.240202553,-23.782255172729492,-24.07282829284668,-23.62579345703125,-27.62675666809082,-21.63648796081543,-20.273033142089844,-29.213729858398438,-11.04176139831543
14466.245038097,-23.60344123840332,-23.916366577148438,-23.60344123840332,-27.58205223083496,-21.547080993652344,-20.250680923461914,-29.101970672607422,-10.997057914733887
14466.249893698,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.470293045043945,-21.70354461669922,-20.161273956298828,-29.213729858398438,-10.795892715454102
14466.253185223,-23.67049789428711,-23.737552642822266,-23.60344123840332,-27.15736961364746,-21.547080993652344,-20.340087890625,-29.41489601135254,-10.885299682617188
14466.257131698,-23.558738708496094,-24.07282829284668,-23.379924774169922,-27.023258209228516,-21.524730682373047,-20.340087890625,-29.280784606933594,-11.153520584106445
14466.261154389,-23.67049789428711,-23.67049789428711,-23.335220336914062,-27.336183547973633,-21.70354461669922,-20.384790420532227,-29.236082077026367,-11.153520584106445
14466.264168034,-23.715200424194336,-23.40227699279785,-23.64814567565918,-27.537349700927734,-21.614137649536133,-20.31773567199707,-29.236082077026367,-11.06411361694336
14466.268161552,-23.514034271240234,-23.62579345703125,-23.40227699279785,-27.42559051513672,-21.524730682373047,-20.496549606323242,-29.213729858398438,-10.997057914733887
14466.272137201,-23.84931182861328,-23.64814567565918,-23.446979522705078,-27.246776580810547,-21.3906192779541,-20.094219207763672,-29.638412475585938,-11.086464881896973
14466.277089804,-24.028125762939453,-23.581090927124023,-23.469331741333008,-27.358535766601562,-21.502378463745117,-20.094219207763672,-29.303136825561523,-11.198224067687988
14466.281178501,-23.961069107055664,-23.692848205566406,-23.40227699279785,-27.15736961364746,-21.591785430908203,-20.384790420532227,-29.280784606933594,-10.885299682617188
14466.285414525,-23.62579345703125,-23.938718795776367,-23.60344123840332,-27.224424362182617,-21.547080993652344,-20.29538345336914,-29.280784606933594,-11.04176139831543
14466.289412054,-23.469331741333008,-23.737552642822266,-23.40227699279785,-27.336183547973633,-21.524730682373047,-20.31773567199707,-29.213729858398438,-10.997057914733887
14466.293395361,-23.60344123840332,-23.692848205566406,-23.446979522705078,-27.38088607788086,-21.524730682373047,-20.5412540435791,-29.213729858398438,-11.06411361694336
14466.296460425,-23.737552642822266,-23.894014358520508,-23.64814567565918,-27.38088607788086,-21.904708862304688,-20.384790420532227,-29.213729858398438,-11.108817100524902
14466.300541828,-23.804607391357422,-23.737552642822266,-23.558738708496094,-27.44794273376465,-21.63648796081543,-20.451847076416016,-29.481950759887695,-10.9076509475708
14466.305390501,-23.82695960998535,-23.737552642822266,-23.469331741333008,-27.44794273376465,-21.591785430908203,-20.5412540435791,-29.325489044189453,-10.885299682617188
14466.309474092,-23.715200424194336,-23.64814567565918,-23.62579345703125,-27.269128799438477,-21.502378463745117,-20.451847076416016,-29.325489044189453,-11.198224067687988
14466.313499701,-23.62579345703125,-23.67049789428711,-23.581090927124023,-27.537349700927734,-21.569433212280273,-20.250680923461914,-29.59370994567871,-11.06411361694336
14466.317515828,-23.514034271240234,-23.84931182861328,-23.514034271240234,-27.514997482299805,-21.547080993652344,-19.982460021972656,-29.459598541259766,-10.9076509475708
14466.320525097,-23.581090927124023,-23.871662139892578,-23.62579345703125,-27.60440444946289,-21.3906192779541,-20.161273956298828,-29.258434295654297,-11.108817100524902
14466.324488712,-23.60344123840332,-23.67049789428711,-23.782255172729492,-27.537349700927734,-21.502378463745117,-20.36244010925293,-29.303136825561523,-11.04176139831543
14466.328530001,-23.60344123840332,-23.558738708496094,-23.558738708496094,-27.224424362182617,-21.770599365234375,-20.36244010925293,-29.37019157409668,-10.9076509475708
14466.332559986,-23.491683959960938,-23.782255172729492,-23.335220336914062,-27.336183547973633,-21.614137649536133,-20.161273956298828,-29.39254379272461,-10.706485748291016
14466.337516966,-23.446979522705078,-23.782255172729492,-23.536386489868164,-27.38088607788086,-21.524730682373047,-20.205976486206055,-29.347841262817383,-11.198224067687988
14466.34145323,-23.62579345703125,-23.782255172729492,-23.558738708496094,-27.514997482299805,-21.547080993652344,-20.11656951904297,-29.079620361328125,-11.175871849060059
14466.345009506,-23.82695960998535,-23.804607391357422,-23.536386489868164,-27.269128799438477,-21.345916748046875,-20.183626174926758,-29.101970672607422,-11.086464881896973
14466.348084052,-23.84931182861328,-23.84931182861328,-23.60344123840332,-27.202072143554688,-21.591785430908203,-20.250680923461914,-29.236082077026367,-11.153520584106445
14466.352481261,-23.514034271240234,-23.715200424194336,-23.737552642822266,-27.470293045043945,-21.65884017944336,-20.183626174926758,-29.37019157409668,-10.974706649780273
14466.356489365,-23.581090927124023,-23.938718795776367,-23.60344123840332,-27.269128799438477,-21.591785430908203,-20.205976486206055,-29.54900550842285,-10.974706649780273
14466.360482518,-23.692848205566406,-23.737552642822266,-23.514034271240234,-27.13501739501953,-21.43532371520996,-20.608308792114258,-29.54900550842285,-11.04176139831543
14466.365424182,-23.64814567565918,-23.737552642822266,-23.558738708496094,-27.17972183227539,-21.569433212280273,-20.429494857788086,-29.57135772705078,-11.086464881896973
14466.369453802,-23.491683959960938,-23.692848205566406,-23.60344123840332,-27.17972183227539,-21.614137649536133,-20.31773567199707,-29.638412475585938,-10.773540496826172
14466.373488163,-23.558738708496094,-23.60344123840332,-23.62579345703125,-27.38088607788086,-21.70354461669922,-20.36244010925293,-29.526655197143555,-10.862947463989258
14466.376403711,-23.290517807006836,-23.581090927124023,-23.558738708496094,-27.358535766601562,-21.63648796081543,-20.384790420532227,-29.191377639770508,-10.773540496826172
14466.380463964,-23.558738708496094,-23.60344123840332,-23.42462730407715,-27.224424362182617,-21.480026245117188,-20.273033142089844,-29.191377639770508,-10.997057914733887
14466.384053061,-23.715200424194336,-23.67049789428711,-23.379924774169922,-27.313831329345703,-21.792951583862305,-20.161273956298828,-29.14667510986328,-11.399389266967773
14466.388221256,-23.715200424194336,-23.62579345703125,-23.67049789428711,-27.55970001220703,-21.927061080932617,-20.071866989135742,-29.213729858398438,-11.220575332641602
14466.393154167,-23.804607391357422,-23.67049789428711,-23.759904861450195,-27.805570602416992,-21.65884017944336,-20.183626174926758,-29.14667510986328,-11.086464881896973
14466.397157896,-23.62579345703125,-23.804607391357422,-23.335220336914062,-27.60440444946289,-21.68119239807129,-20.004812240600586,-29.303136825561523,-11.287631034851074
14466.401578444,-23.491683959960938,-23.558738708496094,-23.22346305847168,-27.60440444946289,-21.770599365234375,-20.384790420532227,-29.280784606933594,-11.04176139831543
14466.405565032,-23.446979522705078,-23.67049789428711,-23.17875862121582,-27.313831329345703,-21.68119239807129,-20.36244010925293,-29.101970672607422,-10.997057914733887
14466.408551327,-23.737552642822266,-23.692848205566406,-23.60344123840332,-27.224424362182617,-21.748247146606445,-20.36244010925293,-28.96786117553711,-11.108817100524902
14466.41262799,-23.67049789428711,-23.84931182861328,-23.558738708496094,-27.246776580810547,-21.591785430908203,-20.429494857788086,-29.191377639770508,-11.086464881896973
14466.416602909,-23.67049789428711,-23.916366577148438,-23.40227699279785,-27.40323829650879,-21.614137649536133,-20.384790420532227,-29.39254379272461,-11.153520584106445
14466.421565359,-23.67049789428711,-23.916366577148438,-23.469331741333008,-27.40323829650879,-21.3906192779541,-20.36244010925293,-29.303136825561523,-11.131168365478516
14466.425596073,-23.759904861450195,-23.759904861450195,-23.60344123840332,-27.40323829650879,-21.68119239807129,-20.205976486206055,-29.43724822998047,-11.019410133361816
14466.429630434,-23.491683959960938,-23.737552642822266,-23.60344123840332,-27.42559051513672,-21.8153018951416,-20.31773567199707,-29.481950759887695,-10.952354431152344
14466.433619576,-23.491683959960938,-23.514034271240234,-23.62579345703125,-27.291479110717773,-21.547080993652344,-20.273033142089844,-29.280784606933594,-10.93000316619873
14466.437668159,-23.782255172729492,-23.894014358520508,-23.514034271240234,-27.336183547973633,-21.591785430908203,-20.407142639160156,-29.12432289123535,-11.175871849060059
14466.441576343,-23.82695960998535,-23.983421325683594,-23.491683959960938,-27.649106979370117,-21.70354461669922,-20.31773567199707,-29.079620361328125,-11.06411361694336
14466.444561179,-23.782255172729492,-23.82695960998535,-23.40227699279785,-27.649106979370117,-21.591785430908203,-20.049514770507812,-29.258434295654297,-11.153520584106445
14466.449538945,-23.804607391357422,-23.581090927124023,-23.514034271240234,-27.514997482299805,-21.725894927978516,-20.004812240600586,-29.504302978515625,-11.04176139831543
14466.453537568,-23.536386489868164,-23.84931182861328,-23.536386489868164,-27.090314865112305,-21.3906192779541,-20.250680923461914,-29.37019157409668,-11.019410133361816
14466.457501912,-23.60344123840332,-23.938718795776367,-23.60344123840332,-27.649106979370117,-21.41297149658203,-20.161273956298828,-29.303136825561523,-11.198224067687988
14466.461504182,-23.737552642822266,-23.82695960998535,-23.40227699279785,-27.649106979370117,-21.547080993652344,-20.049514770507812,-29.59370994567871,-11.220575332641602
14466.464564505,-23.938718795776367,-23.938718795776367,-23.379924774169922,-27.537349700927734,-21.547080993652344,-20.004812240600586,-29.325489044189453,-11.198224067687988
14466.46846649,-23.782255172729492,-23.871662139892578,-23.491683959960938,-27.514997482299805,-21.480026245117188,-20.340087890625,-29.39254379272461,-11.131168365478516
14466.472492828,-23.737552642822266,-23.67049789428711,-23.558738708496094,-27.58205223083496,-21.547080993652344,-20.31773567199707,-29.325489044189453,-11.242927551269531
14466.477381614,-23.558738708496094,-23.62579345703125,-23.268165588378906,-27.55970001220703,-21.83765411376953,-20.384790420532227,-29.41489601135254,-11.287631034851074
14466.481731781,-23.558738708496094,-23.82695960998535,-23.379924774169922,-27.358535766601562,-21.88235855102539,-20.205976486206055,-29.280784606933594,-11.265278816223145
14466.485466017,-23.692848205566406,-23.894014358520508,-23.60344123840332,-27.336183547973633,-21.8153018951416,-20.205976486206055,-29.213729858398438,-11.108817100524902
14466.489730121,-23.581090927124023,-23.84931182861328,-23.715200424194336,-27.224424362182617,-21.502378463745117,-20.205976486206055,-29.258434295654297,-11.04176139831543
14466.492529339,-23.64814567565918,-23.782255172729492,-23.62579345703125,-26.95620346069336,-21.323564529418945,-20.049514770507812,-29.303136825561523,-11.04176139831543
14466.496217262,-23.514034271240234,-23.894014358520508,-23.581090927124023,-27.045610427856445,-21.23415756225586,-20.205976486206055,-29.481950759887695,-10.974706649780273
14466.500686311,-23.62579345703125,-23.961069107055664,-23.782255172729492,-27.40323829650879,-21.614137649536133,-20.474197387695312,-29.59370994567871,-11.220575332641602
14466.504750575,-23.67049789428711,-23.84931182861328,-23.514034271240234,-27.358535766601562,-21.502378463745117,-20.29538345336914,-29.43724822998047,-11.108817100524902
14466.509695521,-23.60344123840332,-23.938718795776367,-23.312870025634766,-27.514997482299805,-21.591785430908203,-20.407142639160156,-29.325489044189453,-11.220575332641602
14466.513723682,-23.715200424194336,-23.62579345703125,-23.290517807006836,-27.44794273376465,-21.86000633239746,-20.518901824951172,-29.347841262817383,-11.108817100524902
14466.517718658,-23.514034271240234,-23.67049789428711,-23.491683959960938,-27.44794273376465,-21.949413299560547,-20.273033142089844,-29.39254379272461,-11.019410133361816
14466.521660393,-23.469331741333008,-23.782255172729492,-23.67049789428711,-27.336183547973633,-21.614137649536133,-20.183626174926758,-29.37019157409668,-10.974706649780273
14466.52471014,-23.67049789428711,-23.60344123840332,-23.60344123840332,-27.313831329345703,-21.591785430908203,-20.29538345336914,-29.526655197143555,-10.885299682617188
14466.528776957,-23.491683959960938,-23.759904861450195,-23.446979522705078,-27.358535766601562,-21.927061080932617,-20.31773567199707,-29.39254379272461,-10.840596199035645
14466.53275297,-23.379924774169922,-23.782255172729492,-23.491683959960938,-27.44794273376465,-21.994115829467773,-20.36244010925293,-29.236082077026367,-10.93000316619873
14466.537715785,-23.514034271240234,-23.469331741333008,-23.60344123840332,-27.246776580810547,-21.86000633239746,-20.36244010925293,-29.504302978515625,-10.840596199035645
14466.541699821,-23.871662139892578,-23.737552642822266,-23.62579345703125,-27.470293045043945,-21.725894927978516,-20.384790420532227,-29.41489601135254,-11.175871849060059
