#365823.132963628,718.0050659179688,41598.83203125,16503.43359375,31702.798828125,-1107.35009765625,-2919.7412109375,42153.01953125,34305.48046875
365823.253068537,731.9972534179688,41621.2265625,16522.9453125,31727.943359375,-1088.0382080078125,-2908.632568359375,42162.7890625,34318.2421875
365823.257109473,729.3598022460938,41595.32421875,16525.560546875,31699.1328125,-1115.7320556640625,-2933.7783203125,42142.60546875,34309.61328125
365823.261115037,720.3073120117188,41614.9921875,16521.560546875,31717.70703125,-1099.8399658203125,-2921.3505859375,42145.375,34302.39453125
365823.264093318,720.8660888671875,41646.28515625,16512.44140625,31746.025390625,-1074.4930419921875,-2897.45654296875,42164.98046875,34310.9765625
365823.268093411,728.4210205078125,41646.0625,16514.49609375,31746.607421875,-1074.3590087890625,-2896.09326171875,42171.68359375,34318.82421875
365823.272103351,721.4249267578125,41623.23828125,16523.146484375,31731.744140625,-1086.6748046875,-2908.118408203125,42162.9453125,34315.08984375
365823.27696006,726.0070190429688,41609.08984375,16540.984375,31726.646484375,-1091.9273681640625,-2913.929931640625,42159.8828125,34318.890625
365823.280982763,733.4277954101562,41625.09375,16533.31640625,31731.630859375,-1084.6407470703125,-2906.88916015625,42158.69921875,34313.66015625
365823.285105751,732.2208251953125,41655.8515625,16517.470703125,31751.927734375,-1067.116943359375,-2889.45458984375,42167.3046875,34310.5546875
365823.289185343,725.6270141601562,41638.08203125,16510.40625,31736.638671875,-1074.58251953125,-2889.231201171875,42178.79296875,34320.703125
365823.294095659,724.5541381835938,41615.59375,16518.564453125,31721.775390625,-1089.6922607421875,-2901.435302734375,42174.6796875,34326.04296875
365823.296793507,749.9680786132812,41636.71875,16556.33984375,31747.94921875,-1078.5386962890625,-2897.05419921875,42177.18359375,34334.515625
365823.30106127,742.2567138671875,41646.28515625,16551.220703125,31755.861328125,-1065.328857421875,-2883.330322265625,42183.62109375,34334.8515625
365823.305163836,732.5784301757812,41655.13671875,16522.611328125,31753.89453125,-1061.730224609375,-2878.27880859375,42185.25390625,34327.875
365823.309203314,715.1217041015625,41632.2265625,16501.912109375,31729.396484375,-1084.0819091796875,-2899.28955078125,42171.05859375,34316.87890625
365823.313157459,710.897216796875,41608.109375,16508.171875,31711.224609375,-1102.119873046875,-2917.84130859375,42158.96484375,34313.59375
365823.317225016,731.6173095703125,41610.07421875,16539.017578125,31717.193359375,-1099.34814453125,-2918.221435546875,42159.99609375,34322.7578125
365823.32122511,723.4812622070312,41612.0625,16521.873046875,31709.951171875,-1100.018798828125,-2912.7900390625,42159.546875,34314.375
365823.32518363,713.7582397460938,41630.9296875,16499.6328125,31725.57421875,-1086.8983154296875,-2901.904541015625,42165.984375,34310.328125
365823.328243233,717.5580444335938,41627.5078125,16496.458984375,31725.5078125,-1090.072265625,-2910.107666015625,42161.828125,34312.23046875
365823.333189652,720.2178955078125,41607.4609375,16504.9296875,31709.794921875,-1108.6241455078125,-2930.917236328125,42147.54296875,34311.203125
365823.337206885,718.74267578125,41589.2421875,16519.97265625,31701.76953125,-1110.7252197265625,-2928.05615234375,42150.3828125,34313.9296875
365823.341194215,717.9827270507812,41615.1484375,16514.05078125,31716.701171875,-1099.34814453125,-2917.84130859375,42153.04296875,34306.08203125
365823.345277453,719.4579467773438,41638.57421875,16491.654296875,31724.79296875,-1092.0838623046875,-2911.337158203125,42153.19921875,34302.953125
365823.34929104,705.0634155273438,41621.02734375,16477.68359375,31714.0625,-1107.55126953125,-2930.090087890625,42139.96875,34295.421875
365823.353197047,717.4462890625,41607.70703125,16498.91796875,31711.939453125,-1112.6251220703125,-2936.63916015625,42141.44140625,34302.84375
365823.355809562,725.6717529296875,41596.91015625,16524.064453125,31709.48046875,-1108.4901123046875,-2930.693603515625,42147.296875,34310.1953125
365823.360235957,719.0109252929688,41609.6484375,16513.357421875,31712.365234375,-1097.7835693359375,-2915.7626953125,42155.1875,34308.765625
365823.365251299,705.8233642578125,41621.49609375,16482.6015625,31713.080078125,-1098.36474609375,-2918.914306640625,42149.5546875,34296.26953125
365823.369262697,709.399658203125,41616.80078125,16479.091796875,31710.62109375,-1105.204345703125,-2926.44677734375,42145.80078125,34293.296875
365823.373336819,725.895263671875,41614.41015625,16509.06640625,31717.751953125,-1098.4317626953125,-2917.617919921875,42156.484375,34310.12890625
365823.377292058,732.287841796875,41607.546875,16533.33984375,31716.923828125,-1099.2587890625,-2918.735595703125,42156.59765625,34320.30078125
365823.381308197,707.008056640625,41600.62109375,16507.814453125,31704.18359375,-1107.6854248046875,-2926.603271484375,42145.421875,34305.63671875
365823.384349931,699.05078125,41623.6640625,16489.015625,31722.4453125,-1091.6368408203125,-2914.44384765625,42149.6015625,34296.046875
365823.38927301,705.8233642578125,41621.2734375,16491.294921875,31722.265625,-1090.921630859375,-2911.806396484375,42157.0,34303.46875
365823.393318688,727.6163330078125,41622.01171875,16518.7890625,31730.71484375,-1086.4959716796875,-2910.219482421875,42160.21875,34312.02734375
365823.397349413,734.0983276367188,41618.58984375,16538.771484375,31729.77734375,-1090.6309814453125,-2913.68408203125,42154.5625,34312.921875
365823.401198897,713.1100463867188,41610.92578125,16511.994140625,31713.90625,-1100.197509765625,-2917.68505859375,42149.87109375,34301.12109375
365823.405354706,711.2101440429688,41627.5546875,16490.46875,31723.5625,-1092.37451171875,-2913.035888671875,42154.5859375,34295.80078125
365823.40924795,708.4608764648438,41622.8828125,16488.568359375,31721.08203125,-1098.0740966796875,-2921.931884765625,42149.33203125,34295.82421875
365823.412350219,716.9098510742188,41616.33203125,16513.267578125,31723.62890625,-1095.011962890625,-2915.136962890625,42156.640625,34304.51953125
365823.41608629,714.94287109375,41595.74609375,16528.265625,31710.93359375,-1103.7738037109375,-2918.1767578125,42155.4140625,34309.16796875
365823.421274486,717.6474609375,41615.23828125,16524.421875,31722.51171875,-1090.8992919921875,-2907.1572265625,42161.37890625,34309.1015625
365823.425319799,709.5114135742188,41635.48828125,16501.130859375,31736.9296875,-1082.8973388671875,-2905.5478515625,42158.49609375,34297.5
365823.429349796,708.9078979492188,41625.6328125,16503.3203125,31736.974609375,-1077.6669921875,-2895.3779296875,42172.1328125,34310.5078125
365823.433368123,704.2587890625,41595.546875,16506.091796875,31708.630859375,-1102.902099609375,-2915.06982421875,42161.0234375,34310.5546875
365823.437299293,706.2257080078125,41582.94140625,16525.515625,31706.10546875,-1105.003173828125,-2917.528564453125,42161.40234375,34318.2890625
365823.442345267,694.111083984375,41593.5546875,16509.333984375,31706.798828125,-1104.511474609375,-2918.28857421875,42156.6875,34310.6640625
365823.445385907,690.75830078125,41622.2578125,16489.73046875,31728.45703125,-1088.8428955078125,-2908.319580078125,42158.23046875,34299.06640625
365823.449343334,711.6348266601562,41634.21484375,16504.505859375,31743.8125,-1075.2530517578125,-2894.819091796875,42173.62890625,34313.19140625
365823.454360134,725.3364868164062,41614.54296875,16517.58203125,31728.033203125,-1089.15576171875,-2907.224365234375,42166.85546875,34315.31640625
365823.458384296,734.388916015625,41604.80078125,16534.076171875,31720.34375,-1096.4871826171875,-2913.572265625,42162.765625,34318.6015625
365823.463410213,714.3394165039062,41606.5859375,16518.921875,31714.8671875,-1095.3248291015625,-2909.146484375,42162.1640625,34315.44921875
365823.46595818,690.9818115234375,41606.56640625,16483.47265625,31706.75390625,-1099.5269775390625,-2913.25927734375,42155.81640625,34301.6796875
365823.469170216,694.9381103515625,41602.36328125,16480.34375,31704.921875,-1101.7845458984375,-2915.9638671875,42154.20703125,34301.5234375
365823.47309701,711.1431274414062,41595.41015625,16501.466796875,31703.177734375,-1105.96435546875,-2920.389404296875,42152.86328125,34309.125
365823.476862619,707.7456665039062,41566.7109375,16509.333984375,31676.310546875,-1128.405517578125,-2939.07568359375,42145.84765625,34313.125
365823.480894075,698.9837646484375,41575.5625,16503.43359375,31683.3515625,-1111.35107421875,-2918.132080078125,42157.89453125,34316.609375
365823.485124641,719.8155517578125,41643.71484375,16517.42578125,31752.240234375,-1055.8740234375,-2873.87548828125,42187.98046875,34327.47265625
365823.489214808,721.0225830078125,41642.08203125,16514.33984375,31751.63671875,-1061.529052734375,-2879.5751953125,42187.33203125,34327.7421875
365823.492230286,732.3772583007812,41629.20703125,16524.509765625,31737.17578125,-1079.4775390625,-2896.204833984375,42178.66015625,34327.2265625
365823.496387918,721.8719482421875,41600.3515625,16528.935546875,31717.39453125,-1097.6270751953125,-2916.45556640625,42160.7109375,34316.58984375
365823.500465322,699.6766357421875,41596.12890625,16498.44921875,31701.009765625,-1119.9788818359375,-2943.3671875,42131.20703125,34290.1015625
365823.505403718,703.8787841796875,41610.8125,16477.4375,31706.306640625,-1107.4619140625,-2927.07275390625,42143.765625,34293.74609375
365823.509467629,711.6795654296875,41620.1328125,16490.201171875,31723.8984375,-1089.111083984375,-2909.5712890625,42162.54296875,34310.0625
365823.513427973,719.2791137695312,41614.5234375,16518.05078125,31730.73828125,-1081.466796875,-2899.624755859375,42174.9921875,34325.4609375
365823.5174463,729.8738403320312,41611.08203125,16540.15625,31731.228515625,-1085.9371337890625,-2901.9716796875,42176.1328125,34332.03515625
365823.521489789,724.3753051757812,41615.55078125,16525.76171875,31726.6015625,-1087.0771484375,-2900.541259765625,42174.76953125,34330.3125
365823.525469825,695.1168823242188,41612.98046875,16483.80859375,31716.388671875,-1097.5823974609375,-2916.142578125,42154.96484375,34302.41796875
365823.530369201,696.3909301757812,41609.6953125,16484.58984375,31716.58984375,-1096.218994140625,-2912.208740234375,42160.328125,34304.2265625
365823.534456451,714.898193359375,41610.25390625,16511.412109375,31721.953125,-1097.0460205078125,-2914.622802734375,42163.52734375,34315.515625
365823.537456613,726.2752075195312,41602.67578125,16535.015625,31721.05859375,-1098.56591796875,-2913.594482421875,42162.7890625,34320.5234375
365823.542535043,725.0458984375,41615.4375,16530.1875,31724.658203125,-1089.35693359375,-2903.447021484375,42170.9453125,34327.47265625
365823.546500128,696.010986328125,41605.55859375,16483.181640625,31696.94140625,-1109.1829833984375,-2921.08251953125,42157.9609375,34309.9296875
365823.551468062,705.9127807617188,41616.421875,16496.5703125,31718.869140625,-1089.424072265625,-2906.5537109375,42172.0625,34321.83984375
365823.554497397,727.795166015625,41619.484375,16528.130859375,31731.990234375,-1080.2374267578125,-2900.67529296875,42180.46875,34336.6171875
365823.557491723,725.3364868164062,41599.1015625,16539.263671875,31715.986328125,-1096.2413330078125,-2915.539306640625,42167.5703125,34332.19140625
365823.560104967,727.5045776367188,41629.51953125,16540.939453125,31739.9921875,-1079.231689453125,-2904.36328125,42171.4375,34330.84765625
365823.564998508,711.74658203125,41641.5,16508.462890625,31741.17578125,-1081.1986083984375,-2905.704345703125,42165.6484375,34314.64453125
365823.569410317,702.6494140625,41616.17578125,16487.607421875,31712.07421875,-1103.594970703125,-2918.44482421875,42160.6640625,34313.68359375
365823.573489544,713.15478515625,41598.51953125,16499.431640625,31697.03125,-1115.396728515625,-2928.905517578125,42155.66015625,34316.69921875
365823.577458276,735.5512084960938,41608.80078125,16536.603515625,31717.70703125,-1099.34814453125,-2916.790771484375,42163.5703125,34327.00390625
365823.580463542,727.236328125,41633.3203125,16539.240234375,31741.779296875,-1077.4881591796875,-2895.3779296875,42174.6796875,34328.92578125
365823.584518336,712.2383422851562,41642.28515625,16505.287109375,31740.259765625,-1076.7952880859375,-2892.226318359375,42171.28125,34312.69921875
365823.5885177,720.15087890625,41640.51953125,16502.806640625,31741.9140625,-1081.6903076171875,-2899.5576171875,42166.96875,34311.76171875
365823.593421817,732.4219360351562,41632.2265625,16528.19921875,31744.1484375,-1077.95751953125,-2893.120361328125,42177.47265625,34327.83203125
365823.597459107,738.0546264648438,41613.49609375,16543.443359375,31728.435546875,-1088.9993896484375,-2898.9541015625,42175.171875,34331.1171875
365823.601434767,715.6134643554688,41613.16015625,16520.083984375,31722.84765625,-1097.470703125,-2911.135986328125,42156.328125,34307.08984375
365823.605509983,711.701904296875,41635.35546875,16500.34765625,31735.029296875,-1086.004150390625,-2902.910400390625,42161.3359375,34304.47265625
365823.609537427,702.1353759765625,41622.81640625,16488.546875,31722.78125,-1099.0799560546875,-2915.3603515625,42154.67578125,34299.578125
365823.613502147,718.1838989257812,41611.86328125,16508.216796875,31718.958984375,-1104.2208251953125,-2919.495361328125,42154.2265625,34306.328125
365823.618512383,727.5269165039062,41603.59375,16532.556640625,31717.55078125,-1103.7738037109375,-2918.511962890625,42154.33984375,34315.0
365823.621519109,722.989501953125,41621.80859375,16526.208984375,31729.93359375,-1092.8662109375,-2911.29248046875,42160.15234375,34313.68359375
365823.625508627,711.0537109375,41636.046875,16500.90625,31736.974609375,-1085.914794921875,-2906.173828125,42160.80078125,34304.80859375
365823.629487934,710.9195556640625,41628.06640625,16498.671875,31729.330078125,-1089.424072265625,-2907.112548828125,42164.0859375,34308.5625
365823.633418374,707.902099609375,41596.3515625,16497.3984375,31698.1484375,-1118.011962890625,-2930.112548828125,42151.12109375,34305.0546875
365823.636524655,712.9312133789062,41590.31640625,16517.55859375,31699.310546875,-1119.75537109375,-2933.86767578125,42146.3359375,34303.40234375
365823.640488646,710.0255126953125,41611.9296875,16524.734375,31724.166015625,-1093.3355712890625,-2909.727783203125,42162.453125,34313.3046875
365823.644485822,717.9380493164062,41648.83203125,16522.341796875,31755.927734375,-1059.539794921875,-2877.429443359375,42187.3984375,34327.62890625
365823.649425677,731.885498046875,41663.96484375,16528.310546875,31771.9765625,-1054.130615234375,-2875.9765625,42190.66015625,34328.79296875
365823.653383103,723.9059448242188,41629.65625,16527.169921875,31742.248046875,-1081.95849609375,-2902.5751953125,42171.28125,34320.8125
365823.657063014,726.34228515625,41609.2265625,16539.84375,31721.05859375,-1101.002197265625,-2920.501220703125,42155.859375,34318.95703125
365823.661432886,713.15478515625,41601.3125,16513.201171875,31704.294921875,-1111.6416015625,-2930.626708984375,42139.69921875,34297.76953125
365823.664519839,716.8875122070312,41636.2265625,16507.634765625,31735.140625,-1079.522216796875,-2899.26708984375,42163.37109375,34305.1015625
365823.668451374,729.985595703125,41648.40625,16515.681640625,31751.63671875,-1070.313232421875,-2893.232177734375,42170.8125,34311.37890625
365823.672162282,718.0274658203125,41614.23046875,16514.251953125,31721.57421875,-1100.75634765625,-2922.624755859375,42151.34375,34305.76953125
365823.676597065,726.0293579101562,41610.765625,16541.162109375,31720.880859375,-1105.405517578125,-2929.9560546875,42147.5,34312.02734375
365823.681629546,713.2218017578125,41613.6953125,16527.037109375,31721.328125,-1097.470703125,-2916.097900390625,42150.046875,34303.46875
365823.68556801,700.0343017578125,41615.4609375,16491.765625,31710.978515625,-1100.4434814453125,-2913.9521484375,42150.875,34296.49609375
365823.689595454,691.7194213867188,41601.3359375,16480.96875,31698.662109375,-1112.3345947265625,-2925.64208984375,42144.32421875,34292.515625
365823.692663444,701.5318603515625,41596.7734375,16502.830078125,31706.8203125,-1115.0391845703125,-2935.85693359375,42136.90625,34288.984375
365823.696655514,740.8932495117188,41625.96484375,16554.23828125,31739.857421875,-1091.212158203125,-2916.25439453125,42156.015625,34310.0859375
365823.70025228,714.8758544921875,41620.78125,16529.96484375,31727.09375,-1098.007080078125,-2919.607177734375,42146.71875,34297.03125
365823.705285126,693.105224609375,41614.8125,16484.27734375,31709.48046875,-1109.9205322265625,-2930.134765625,42133.44140625,34280.98046875
365823.709348308,703.3646850585938,41621.09375,16488.904296875,31719.650390625,-1098.7894287109375,-2919.406005859375,42149.4453125,34293.0078125
365823.713318498,704.8175659179688,41597.0,16496.7265625,31704.25,-1110.54638671875,-2925.552734375,42149.7109375,34294.70703125
365823.717319685,716.1722412109375,41584.37109375,16516.28515625,31693.1875,-1118.74951171875,-2929.531494140625,42150.44921875,34304.96484375
365823.720263322,719.301513671875,41615.796875,16523.259765625,31714.0625,-1101.56103515625,-2917.439208984375,42155.58984375,34307.22265625
365823.724178447,711.5901489257812,41645.12109375,16510.83203125,31747.5234375,-1073.621337890625,-2900.07177734375,42161.3125,34303.06640625
365823.728163953,708.4608764648438,41625.51953125,16496.548828125,31728.703125,-1087.56884765625,-2910.241943359375,42155.7265625,34301.30078125
365823.732203431,707.1644897460938,41592.484375,16497.173828125,31697.412109375,-1112.714599609375,-2928.994873046875,42143.20703125,34297.27734375
365823.738250797,733.494873046875,41620.19921875,16543.3984375,31736.974609375,-1086.2724609375,-2908.587890625,42157.8046875,34310.2421875
365823.741373488,724.7106323242188,41639.01953125,16536.177734375,31753.3125,-1075.9459228515625,-2904.542236328125,42152.7734375,34298.52734375
365823.745182857,714.9652709960938,41639.71484375,16503.208984375,31740.416015625,-1077.77880859375,-2898.842529296875,42158.5859375,34296.828125
365823.749223429,696.9273681640625,41610.69921875,16486.712890625,31715.42578125,-1092.2403564453125,-2906.933837890625,42157.71484375,34298.015625
365823.753176845,707.052734375,41598.453125,16506.2265625,31709.548828125,-1100.5328369140625,-2917.215576171875,42153.01953125,34299.5546875
365823.756229883,743.5978393554688,41626.45703125,16552.3828125,31738.986328125,-1085.7359619140625,-2910.197021484375,42161.37890625,34316.1640625
365823.760236176,722.2072143554688,41624.22265625,16533.384765625,31734.89453125,-1086.317138671875,-2909.236083984375,42155.2578125,34306.26171875
365823.765213592,698.1343994140625,41616.95703125,16492.189453125,31718.19921875,-1095.101318359375,-2912.07470703125,42150.71875,34295.46484375
365823.769217697,701.3977661132812,41612.66796875,16493.708984375,31714.734375,-1093.715576171875,-2905.302001953125,42164.28515625,34311.9609375
365823.773196639,707.7903442382812,41608.28515625,16513.267578125,31721.126953125,-1098.7222900390625,-2917.66259765625,42155.01171875,34309.390625
365823.777248881,708.7738037109375,41594.203125,16519.771484375,31711.783203125,-1118.4813232421875,-2942.182373046875,42130.2890625,34289.69921875
365823.780278945,691.205322265625,41591.41015625,16502.248046875,31706.12890625,-1116.5814208984375,-2934.47119140625,42130.48828125,34283.28515625
365823.784280862,690.6912841796875,41614.43359375,16488.234375,31716.521484375,-1099.0576171875,-2913.415771484375,42150.62890625,34294.19140625
365823.788323257,689.6630859375,41608.6875,16484.27734375,31710.486328125,-1105.15966796875,-2919.85302734375,42152.015625,34296.828125
365823.793161733,713.6912231445312,41604.95703125,16510.138671875,31706.8203125,-1104.7796630859375,-2914.24267578125,42164.3984375,34314.59765625
365823.797222362,714.9652709960938,41584.078125,16520.30859375,31692.26953125,-1118.95068359375,-2929.911376953125,42153.0859375,34315.671875
365823.801281532,690.95947265625,41583.96875,16501.421875,31697.34375,-1115.9779052734375,-2932.05712890625,42140.078125,34299.37890625
365823.805350913,684.2539672851562,41617.921875,16480.857421875,31722.109375,-1102.4774169921875,-2923.317626953125,42139.4765625,34284.89453125
365823.808356544,703.5435180664062,41640.51953125,16494.55859375,31739.65625,-1095.458984375,-2921.730712890625,42142.9609375,34285.51953125
365823.81234825,732.4219360351562,41634.4375,16526.1640625,31735.140625,-1088.4852294921875,-2905.413818359375,42165.0234375,34312.05078125
365823.816208674,736.7805786132812,41627.12890625,16549.298828125,31740.662109375,-1086.0489501953125,-2907.023193359375,42161.58203125,34311.06640625
365823.820277326,721.8048706054688,41632.3828125,16535.798828125,31742.001953125,-1080.7962646484375,-2896.09326171875,42168.33203125,34314.75390625
365823.82526167,701.3753662109375,41629.09765625,16496.81640625,31728.7265625,-1087.8370361328125,-2900.98828125,42162.3203125,34305.546875
365823.82929969,690.1324462890625,41602.09375,16473.81640625,31702.462890625,-1110.702880859375,-2922.64697265625,42145.80078125,34290.16796875
365823.833314735,710.1149291992188,41606.41015625,16504.884765625,31714.755859375,-1104.6231689453125,-2919.607177734375,42153.51171875,34302.21484375
365823.836383089,720.0391235351562,41602.20703125,16530.076171875,31717.662109375,-1105.204345703125,-2919.808349609375,42154.62890625,34308.140625
365823.840343434,712.3277587890625,41614.9921875,16524.48828125,31723.294921875,-1097.7835693359375,-2910.800537109375,42158.65234375,34307.55859375
365823.844383276,713.1100463867188,41639.51171875,16513.044921875,31740.86328125,-1075.409423828125,-2888.605224609375,42177.49609375,34320.27734375
365823.848389204,715.300537109375,41633.20703125,16507.58984375,31740.125,-1077.219970703125,-2893.05322265625,42176.98046875,34323.6953125
365823.853309731,706.896240234375,41605.58203125,16509.646484375,31720.970703125,-1099.9739990234375,-2917.55078125,42153.24609375,34306.8671875
365823.857281745,722.698974609375,41599.4140625,16538.01171875,31718.712890625,-1098.521240234375,-2910.66650390625,42161.55859375,34321.5078125
365823.861312835,690.6242065429688,41581.1953125,16502.650390625,31694.080078125,-1115.0615234375,-2923.18359375,42144.6171875,34302.91015625
365823.86438192,688.1878662109375,41609.71875,16497.173828125,31716.4765625,-1086.5406494140625,-2893.433349609375,42172.84765625,34320.58984375
365823.86836305,703.9682006835938,41624.671875,16508.953125,31739.701171875,-1072.9061279296875,-2889.320556640625,42175.484375,34318.93359375
365823.872431337,719.2344360351562,41626.01171875,16527.416015625,31744.037109375,-1085.423095703125,-2909.28076171875,42160.328125,34312.0078125
365823.87640955,726.3199462890625,41612.265625,16547.509765625,31733.95703125,-1089.714599609375,-2906.643310546875,42164.82421875,34324.48046875
365823.88136071,720.5531616210938,41623.953125,16534.6796875,31734.24609375,-1090.0946044921875,-2907.000732421875,42158.65234375,34316.69921875
365823.885356792,693.2169799804688,41616.51171875,16489.91015625,31718.287109375,-1095.3248291015625,-2902.843505859375,42163.234375,34309.01171875
365823.889415597,681.4599609375,41602.72265625,16475.806640625,31711.380859375,-1102.1422119140625,-2912.07470703125,42147.25390625,34281.71875
365823.892433263,692.3229370117188,41594.49609375,16498.8515625,31711.26953125,-1108.35595703125,-2923.205810546875,42133.46484375,34265.359375
365823.896414758,748.7611083984375,41645.0546875,16582.0,31773.1171875,-1047.693359375,-2855.234130859375,42221.125,34379.80078125
365823.900413392,739.2615966796875,41648.38671875,16563.73828125,31767.23828125,-1051.0908203125,-2858.720947265625,42212.8125,34365.76171875
365823.904396711,713.802978515625,41648.65234375,16522.296875,31754.765625,-1062.7584228515625,-2872.646240234375,42193.58984375,34338.046875
365823.909310309,705.0410766601562,41633.8125,16506.830078125,31740.013671875,-1077.711669921875,-2887.711181640625,42180.0234375,34325.57421875
365823.913451531,713.4229736328125,41617.31640625,16517.8046875,31732.34765625,-1088.619384765625,-2900.831787109375,42170.34375,34331.8984375
365823.916760569,715.14404296875,41607.5703125,16537.51953125,31730.423828125,-1094.1849365234375,-2908.207763671875,42165.046875,34335.05078125
365823.920721643,724.397705078125,41634.21484375,16548.806640625,31745.712890625,-1073.8895263671875,-2884.29150390625,42188.3359375,34344.88671875
365823.925686295,723.0565795898438,41651.42578125,16531.931640625,31751.279296875,-1059.830322265625,-2865.203125,42205.76953125,34351.6796875
365823.929683106,709.35498046875,41638.03515625,16517.201171875,31745.53515625,-1068.279296875,-2877.138916015625,42193.43359375,34334.9375
365823.933717114,712.0595092773438,41625.5625,16531.931640625,31740.080078125,-1078.3822021484375,-2890.840576171875,42183.80078125,34331.921875
365823.936743167,706.3822021484375,41595.43359375,16538.591796875,31715.11328125,-1098.5882568359375,-2907.09033203125,42172.19921875,34332.14453125
365823.940724662,693.2840576171875,41581.62109375,16512.775390625,31687.93359375,-1109.048828125,-2905.97265625,42171.796875,34331.69921875
365823.944728767,698.6708374023438,41627.62109375,16510.09375,31726.6015625,-1079.1422119140625,-2885.9677734375,42185.1171875,34333.0390625
365823.948737977,726.4093627929688,41669.21875,16537.228515625,31777.318359375,-1052.2977294921875,-2874.344970703125,42195.46484375,34339.8359375
365823.953779211,735.3723754882812,41652.0078125,16549.58984375,31764.578125,-1064.8818359375,-2883.5986328125,42191.48828125,34342.13671875
365823.957809207,720.4190673828125,41602.02734375,16538.078125,31713.19140625,-1104.4444580078125,-2913.9521484375,42167.32421875,34328.45703125
