#6129.764994745,-23.491683959960938,-23.894014358520508,-23.692848205566406,-27.336183547973633,-21.65884017944336,-20.161273956298828,-29.191377639770508,-10.974706649780273
6129.76809664,-23.737552642822266,-23.82695960998535,-23.514034271240234,-27.202072143554688,-21.502378463745117,-20.205976486206055,-29.504302978515625,-11.04176139831543
6129.771986591,-23.84931182861328,-23.692848205566406,-23.491683959960938,-27.313831329345703,-21.502378463745117,-20.094219207763672,-29.43724822998047,-11.198224067687988
6129.77604502,-23.871662139892578,-23.782255172729492,-23.558738708496094,-27.38088607788086,-21.502378463745117,-20.094219207763672,-29.191377639770508,-11.175871849060059
6129.778570735,-23.737552642822266,-23.84931182861328,-23.737552642822266,-27.58205223083496,-21.43532371520996,-20.250680923461914,-29.191377639770508,-10.974706649780273
6129.783029574,-23.737552642822266,-23.715200424194336,-23.737552642822266,-27.693811416625977,-21.480026245117188,-20.250680923461914,-29.303136825561523,-10.862947463989258
6129.787082533,-23.692848205566406,-23.715200424194336,-23.558738708496094,-27.62675666809082,-21.502378463745117,-20.31773567199707,-29.54900550842285,-11.108817100524902
6129.791107047,-23.84931182861328,-23.804607391357422,-23.536386489868164,-27.649106979370117,-21.480026245117188,-20.273033142089844,-29.481950759887695,-11.04176139831543
6129.794687392,-23.715200424194336,-23.60344123840332,-23.60344123840332,-27.358535766601562,-21.569433212280273,-20.496549606323242,-29.37019157409668,-11.108817100524902
6129.799609363,-23.514034271240234,-23.60344123840332,-23.60344123840332,-27.492645263671875,-21.502378463745117,-20.31773567199707,-29.526655197143555,-11.153520584106445
6129.80362075,-23.514034271240234,-23.782255172729492,-23.62579345703125,-27.202072143554688,-21.480026245117188,-20.384790420532227,-29.39254379272461,-10.997057914733887
6129.807631407,-23.558738708496094,-23.983421325683594,-23.446979522705078,-27.067962646484375,-21.547080993652344,-20.250680923461914,-29.37019157409668,-11.019410133361816
6129.811109279,-23.67049789428711,-23.983421325683594,-23.692848205566406,-27.224424362182617,-21.614137649536133,-20.071866989135742,-29.37019157409668,-11.153520584106445
6129.814706034,-23.62579345703125,-23.84931182861328,-23.737552642822266,-27.246776580810547,-21.8153018951416,-20.273033142089844,-29.258434295654297,-11.04176139831543
6129.818858913,-23.514034271240234,-23.894014358520508,-23.715200424194336,-27.44794273376465,-21.480026245117188,-20.205976486206055,-29.12432289123535,-11.019410133361816
6129.822893639,-23.804607391357422,-23.84931182861328,-23.446979522705078,-27.44794273376465,-21.502378463745117,-20.071866989135742,-29.14667510986328,-10.952354431152344
6129.827819986,-23.692848205566406,-23.84931182861328,-23.491683959960938,-27.40323829650879,-21.569433212280273,-20.161273956298828,-28.744342803955078,-10.862947463989258
6129.83202319,-23.692848205566406,-23.84931182861328,-23.62579345703125,-27.38088607788086,-21.524730682373047,-20.340087890625,-29.034915924072266,-10.974706649780273
6129.835617757,-23.84931182861328,-23.737552642822266,-23.60344123840332,-27.42559051513672,-21.480026245117188,-20.273033142089844,-29.459598541259766,-10.93000316619873
6129.838689749,-23.961069107055664,-23.715200424194336,-23.782255172729492,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.54900550842285,-10.997057914733887
6129.842653729,-23.715200424194336,-23.67049789428711,-23.60344123840332,-27.246776580810547,-21.68119239807129,-20.094219207763672,-29.325489044189453,-10.9076509475708
6129.84690981,-23.491683959960938,-23.84931182861328,-23.379924774169922,-27.202072143554688,-21.65884017944336,-20.1389217376709,-29.347841262817383,-11.108817100524902
6129.850956934,-23.290517807006836,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.502378463745117,-20.183626174926758,-29.101970672607422,-11.04176139831543
6129.855903703,-23.581090927124023,-23.715200424194336,-23.514034271240234,-27.246776580810547,-21.524730682373047,-20.1389217376709,-29.101970672607422,-10.93000316619873
6129.859909984,-23.558738708496094,-23.916366577148438,-23.357572555541992,-27.42559051513672,-21.502378463745117,-20.384790420532227,-29.280784606933594,-10.93000316619873
6129.863775137,-23.491683959960938,-23.961069107055664,-23.514034271240234,-27.58205223083496,-21.278860092163086,-20.250680923461914,-29.43724822998047,-10.974706649780273
6129.866974036,-23.379924774169922,-23.916366577148438,-23.581090927124023,-27.202072143554688,-21.502378463745117,-20.161273956298828,-29.41489601135254,-11.086464881896973
6129.870927439,-23.558738708496094,-23.938718795776367,-23.782255172729492,-27.202072143554688,-21.8153018951416,-20.250680923461914,-29.526655197143555,-10.997057914733887
6129.875199201,-23.715200424194336,-23.82695960998535,-23.737552642822266,-27.224424362182617,-21.65884017944336,-20.451847076416016,-29.41489601135254,-10.974706649780273
6129.879223351,-23.514034271240234,-23.692848205566406,-23.737552642822266,-27.246776580810547,-21.524730682373047,-20.250680923461914,-29.325489044189453,-10.997057914733887
6129.884104844,-23.60344123840332,-23.67049789428711,-23.692848205566406,-27.291479110717773,-21.591785430908203,-20.29538345336914,-29.54900550842285,-11.37703800201416
6129.888165096,-23.692848205566406,-23.42462730407715,-23.514034271240234,-27.40323829650879,-21.480026245117188,-20.474197387695312,-29.41489601135254,-11.242927551269531
6129.892137463,-23.536386489868164,-23.715200424194336,-23.871662139892578,-27.693811416625977,-21.65884017944336,-20.250680923461914,-29.14667510986328,-11.06411361694336
6129.895164237,-23.60344123840332,-23.82695960998535,-23.715200424194336,-27.58205223083496,-21.614137649536133,-20.384790420532227,-29.079620361328125,-10.997057914733887
6129.899165777,-23.737552642822266,-23.692848205566406,-23.692848205566406,-27.40323829650879,-21.502378463745117,-20.36244010925293,-29.191377639770508,-10.974706649780273
6129.903209255,-23.558738708496094,-23.782255172729492,-23.62579345703125,-27.246776580810547,-21.43532371520996,-20.205976486206055,-29.41489601135254,-10.974706649780273
6129.907234499,-23.536386489868164,-23.64814567565918,-23.40227699279785,-27.313831329345703,-21.614137649536133,-20.161273956298828,-29.481950759887695,-11.06411361694336
6129.911265942,-23.60344123840332,-23.871662139892578,-23.379924774169922,-27.246776580810547,-21.480026245117188,-20.384790420532227,-29.481950759887695,-11.332334518432617
6129.916194477,-23.737552642822266,-23.782255172729492,-23.62579345703125,-27.38088607788086,-21.3906192779541,-20.608308792114258,-29.43724822998047,-11.175871849060059
6129.920234673,-23.60344123840332,-23.67049789428711,-23.692848205566406,-27.023258209228516,-21.43532371520996,-20.474197387695312,-29.481950759887695,-11.108817100524902
6129.923200182,-23.737552642822266,-23.782255172729492,-23.64814567565918,-27.224424362182617,-21.3906192779541,-20.429494857788086,-29.325489044189453,-10.974706649780273
6129.927244024,-23.514034271240234,-23.916366577148438,-23.692848205566406,-27.358535766601562,-21.301212310791016,-20.161273956298828,-29.191377639770508,-10.997057914733887
6129.932249869,-23.357572555541992,-23.62579345703125,-23.536386489868164,-27.291479110717773,-21.770599365234375,-20.205976486206055,-29.213729858398438,-11.086464881896973
6129.936203273,-23.782255172729492,-23.938718795776367,-23.40227699279785,-27.13501739501953,-21.502378463745117,-20.384790420532227,-29.191377639770508,-11.309982299804688
6129.939275266,-23.894014358520508,-23.60344123840332,-23.60344123840332,-27.358535766601562,-21.569433212280273,-20.250680923461914,-29.41489601135254,-11.37703800201416
6129.944164052,-23.62579345703125,-23.759904861450195,-23.62579345703125,-27.291479110717773,-21.323564529418945,-20.451847076416016,-29.213729858398438,-11.198224067687988
6129.948230504,-23.759904861450195,-23.759904861450195,-23.84931182861328,-27.44794273376465,-21.368267059326172,-20.474197387695312,-29.258434295654297,-10.93000316619873
6129.951289004,-23.60344123840332,-23.692848205566406,-23.715200424194336,-27.58205223083496,-21.547080993652344,-20.205976486206055,-29.481950759887695,-10.93000316619873
6129.956274063,-23.62579345703125,-23.938718795776367,-23.446979522705078,-27.224424362182617,-21.480026245117188,-20.250680923461914,-29.079620361328125,-11.086464881896973
6129.959281144,-23.62579345703125,-23.84931182861328,-23.514034271240234,-27.246776580810547,-21.748247146606445,-20.094219207763672,-29.079620361328125,-10.818243980407715
6129.9632433,-23.82695960998535,-23.737552642822266,-23.558738708496094,-27.358535766601562,-21.591785430908203,-20.11656951904297,-29.325489044189453,-10.974706649780273
6129.9673072,-23.804607391357422,-23.692848205566406,-23.581090927124023,-27.291479110717773,-21.524730682373047,-20.29538345336914,-29.37019157409668,-10.974706649780273
6129.97220802,-23.983421325683594,-23.514034271240234,-23.514034271240234,-27.537349700927734,-21.70354461669922,-20.049514770507812,-29.14667510986328,-11.108817100524902
6129.976269366,-23.759904861450195,-23.491683959960938,-23.379924774169922,-27.42559051513672,-21.65884017944336,-19.982460021972656,-29.347841262817383,-11.153520584106445
6129.979349382,-23.782255172729492,-23.871662139892578,-23.40227699279785,-27.313831329345703,-21.68119239807129,-19.982460021972656,-29.213729858398438,-10.706485748291016
6129.983263036,-23.692848205566406,-23.871662139892578,-23.491683959960938,-27.313831329345703,-21.569433212280273,-20.250680923461914,-29.303136825561523,-10.93000316619873
6129.987223733,-23.60344123840332,-23.961069107055664,-23.514034271240234,-27.224424362182617,-21.591785430908203,-20.094219207763672,-29.303136825561523,-10.952354431152344
6129.991277422,-23.737552642822266,-23.871662139892578,-23.446979522705078,-27.246776580810547,-21.502378463745117,-20.228328704833984,-29.481950759887695,-10.974706649780273
6129.995313606,-23.67049789428711,-23.715200424194336,-23.581090927124023,-27.44794273376465,-21.368267059326172,-20.31773567199707,-29.57135772705078,-10.974706649780273
6129.99939975,-23.782255172729492,-23.715200424194336,-23.60344123840332,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.258434295654297,-11.220575332641602
6130.004282337,-23.514034271240234,-23.782255172729492,-23.514034271240234,-27.224424362182617,-21.480026245117188,-20.273033142089844,-29.14667510986328,-11.265278816223145
6130.008244493,-23.804607391357422,-23.581090927124023,-23.782255172729492,-27.202072143554688,-21.65884017944336,-20.250680923461914,-29.303136825561523,-11.198224067687988
6130.011304087,-23.938718795776367,-23.67049789428711,-23.894014358520508,-27.470293045043945,-21.502378463745117,-20.340087890625,-29.481950759887695,-11.242927551269531
6130.015321673,-23.871662139892578,-23.871662139892578,-23.782255172729492,-27.313831329345703,-21.3906192779541,-20.36244010925293,-29.37019157409668,-11.265278816223145
6130.019307167,-23.67049789428711,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.86000633239746,-20.340087890625,-29.079620361328125,-11.198224067687988
6130.023313084,-23.536386489868164,-23.84931182861328,-23.514034271240234,-27.42559051513672,-21.614137649536133,-20.451847076416016,-29.191377639770508,-11.37703800201416
6130.02821828,-23.62579345703125,-23.558738708496094,-23.67049789428711,-27.42559051513672,-21.3906192779541,-20.1389217376709,-29.59370994567871,-11.198224067687988
6130.033250382,-23.62579345703125,-23.62579345703125,-23.469331741333008,-27.313831329345703,-21.43532371520996,-20.071866989135742,-29.37019157409668,-10.862947463989258
6130.037268697,-23.62579345703125,-23.67049789428711,-23.60344123840332,-27.291479110717773,-21.3906192779541,-20.31773567199707,-29.459598541259766,-10.974706649780273
6130.0402962,-23.536386489868164,-23.782255172729492,-23.804607391357422,-27.246776580810547,-21.41297149658203,-20.161273956298828,-29.459598541259766,-11.086464881896973
6130.044228088,-23.62579345703125,-23.715200424194336,-23.60344123840332,-27.44794273376465,-21.65884017944336,-20.205976486206055,-29.37019157409668,-11.086464881896973
6130.04720162,-23.737552642822266,-23.62579345703125,-23.62579345703125,-27.202072143554688,-21.88235855102539,-20.273033142089844,-29.481950759887695,-10.885299682617188
6130.051226134,-23.871662139892578,-23.782255172729492,-23.581090927124023,-26.866796493530273,-21.614137649536133,-20.407142639160156,-29.37019157409668,-10.997057914733887
6130.056177279,-23.491683959960938,-23.737552642822266,-23.290517807006836,-27.269128799438477,-21.480026245117188,-20.496549606323242,-29.213729858398438,-10.974706649780273
6130.060175902,-23.62579345703125,-23.715200424194336,-23.40227699279785,-27.17972183227539,-21.3906192779541,-20.474197387695312,-29.079620361328125,-11.086464881896973
