#6627.890598914,-23.558738708496094,-23.67049789428711,-23.514034271240234,-27.291479110717773,-21.8153018951416,-20.161273956298828,-29.481950759887695,-10.9076509475708
6627.894613583,-23.536386489868164,-23.715200424194336,-23.536386489868164,-27.42559051513672,-21.725894927978516,-20.250680923461914,-29.43724822998047,-10.952354431152344
6627.897647285,-23.82695960998535,-23.67049789428711,-23.335220336914062,-27.537349700927734,-21.569433212280273,-20.451847076416016,-29.236082077026367,-11.198224067687988
6627.901605065,-23.782255172729492,-23.759904861450195,-23.335220336914062,-27.291479110717773,-21.41297149658203,-20.250680923461914,-29.325489044189453,-11.242927551269531
6627.905633955,-23.961069107055664,-24.005773544311523,-23.536386489868164,-27.537349700927734,-21.278860092163086,-20.205976486206055,-29.37019157409668,-11.108817100524902
6627.909635496,-23.82695960998535,-23.961069107055664,-23.446979522705078,-27.470293045043945,-21.480026245117188,-20.273033142089844,-29.41489601135254,-10.997057914733887
6627.914611074,-23.938718795776367,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.614137649536133,-20.049514770507812,-29.236082077026367,-11.220575332641602
6627.918590369,-23.62579345703125,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.41297149658203,-20.273033142089844,-29.481950759887695,-11.04176139831543
6627.922629106,-23.64814567565918,-23.82695960998535,-23.558738708496094,-27.358535766601562,-21.323564529418945,-20.451847076416016,-29.638412475585938,-11.265278816223145
6627.925539914,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.301212310791016,-20.474197387695312,-29.526655197143555,-11.06411361694336
6627.929642833,-23.60344123840332,-23.715200424194336,-23.42462730407715,-27.40323829650879,-21.480026245117188,-20.451847076416016,-29.347841262817383,-11.309982299804688
6627.933651667,-23.64814567565918,-23.60344123840332,-23.446979522705078,-27.291479110717773,-21.480026245117188,-20.384790420532227,-29.347841262817383,-11.421741485595703
6627.937669253,-23.692848205566406,-23.961069107055664,-23.759904861450195,-27.291479110717773,-21.725894927978516,-20.29538345336914,-29.258434295654297,-11.108817100524902
6627.942644831,-23.715200424194336,-23.938718795776367,-23.62579345703125,-27.291479110717773,-21.547080993652344,-20.205976486206055,-29.191377639770508,-11.198224067687988
6627.946713835,-23.692848205566406,-23.782255172729492,-23.692848205566406,-27.40323829650879,-21.3906192779541,-20.36244010925293,-29.303136825561523,-10.997057914733887
6627.950684379,-23.62579345703125,-24.005773544311523,-23.759904861450195,-27.537349700927734,-21.457674026489258,-20.340087890625,-29.325489044189453,-11.086464881896973
6627.953698753,-23.581090927124023,-23.82695960998535,-23.782255172729492,-27.58205223083496,-21.68119239807129,-20.451847076416016,-28.96786117553711,-10.974706649780273
6627.957702117,-23.715200424194336,-23.514034271240234,-23.64814567565918,-27.514997482299805,-21.502378463745117,-20.11656951904297,-29.258434295654297,-10.93000316619873
6627.963734148,-23.804607391357422,-23.82695960998535,-23.335220336914062,-27.58205223083496,-21.368267059326172,-20.027162551879883,-29.303136825561523,-10.974706649780273
6627.96665772,-23.82695960998535,-23.491683959960938,-23.15640640258789,-27.224424362182617,-21.43532371520996,-20.027162551879883,-29.034915924072266,-11.131168365478516
6627.970678952,-23.290517807006836,-23.62579345703125,-23.290517807006836,-27.17972183227539,-21.614137649536133,-20.36244010925293,-29.37019157409668,-11.153520584106445
6627.974702373,-23.67049789428711,-23.782255172729492,-23.469331741333008,-27.15736961364746,-21.547080993652344,-20.205976486206055,-29.347841262817383,-11.086464881896973
6627.979786258,-23.894014358520508,-23.782255172729492,-23.379924774169922,-27.40323829650879,-21.524730682373047,-20.161273956298828,-29.526655197143555,-11.06411361694336
6627.983690796,-23.916366577148438,-23.82695960998535,-23.379924774169922,-27.336183547973633,-21.70354461669922,-20.161273956298828,-29.481950759887695,-11.108817100524902
6627.988723992,-23.782255172729492,-23.715200424194336,-23.40227699279785,-27.537349700927734,-21.502378463745117,-20.161273956298828,-29.37019157409668,-11.220575332641602
6627.991793432,-23.871662139892578,-23.782255172729492,-23.67049789428711,-27.470293045043945,-21.591785430908203,-20.273033142089844,-29.191377639770508,-11.06411361694336
6627.994888399,-23.558738708496094,-23.737552642822266,-23.446979522705078,-27.291479110717773,-21.368267059326172,-20.205976486206055,-29.057268142700195,-10.885299682617188
6627.999291807,-23.491683959960938,-23.782255172729492,-23.379924774169922,-27.470293045043945,-21.725894927978516,-19.915403366088867,-29.191377639770508,-11.019410133361816
6628.002706227,-23.536386489868164,-23.64814567565918,-23.581090927124023,-27.58205223083496,-21.770599365234375,-20.1389217376709,-29.526655197143555,-11.108817100524902
6628.00669391,-23.558738708496094,-23.692848205566406,-23.558738708496094,-27.514997482299805,-21.65884017944336,-20.36244010925293,-29.481950759887695,-11.198224067687988
6628.010707484,-23.491683959960938,-23.60344123840332,-23.42462730407715,-27.313831329345703,-21.70354461669922,-20.027162551879883,-29.459598541259766,-11.175871849060059
6628.013741916,-23.446979522705078,-23.692848205566406,-23.446979522705078,-27.62675666809082,-21.480026245117188,-20.250680923461914,-29.37019157409668,-11.198224067687988
6628.017762419,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.44794273376465,-21.547080993652344,-20.273033142089844,-29.101970672607422,-10.974706649780273
6628.021769065,-23.42462730407715,-23.871662139892578,-23.62579345703125,-27.202072143554688,-21.502378463745117,-20.071866989135742,-29.303136825561523,-11.220575332641602
6628.025794309,-23.446979522705078,-23.67049789428711,-23.67049789428711,-27.090314865112305,-21.614137649536133,-20.049514770507812,-29.325489044189453,-11.153520584106445
6628.030714092,-23.446979522705078,-23.782255172729492,-23.558738708496094,-27.313831329345703,-21.70354461669922,-20.273033142089844,-29.303136825561523,-10.952354431152344
6628.03471782,-23.67049789428711,-23.715200424194336,-23.581090927124023,-27.716163635253906,-21.65884017944336,-20.250680923461914,-29.213729858398438,-10.93000316619873
6628.037756263,-23.514034271240234,-23.62579345703125,-23.737552642822266,-27.44794273376465,-21.547080993652344,-20.11656951904297,-29.54900550842285,-10.997057914733887
6628.041799741,-23.514034271240234,-23.692848205566406,-23.692848205566406,-27.40323829650879,-21.457674026489258,-20.384790420532227,-29.236082077026367,-10.93000316619873
6628.045747675,-23.60344123840332,-23.894014358520508,-23.491683959960938,-27.269128799438477,-21.68119239807129,-20.273033142089844,-29.191377639770508,-11.220575332641602
6628.049757602,-23.60344123840332,-23.62579345703125,-23.40227699279785,-27.313831329345703,-21.480026245117188,-20.273033142089844,-29.526655197143555,-11.198224067687988
6628.053770448,-23.804607391357422,-23.60344123840332,-23.491683959960938,-27.358535766601562,-21.457674026489258,-20.31773567199707,-29.39254379272461,-10.885299682617188
6628.05874092,-23.60344123840332,-23.514034271240234,-23.558738708496094,-27.336183547973633,-21.547080993652344,-20.250680923461914,-29.526655197143555,-11.06411361694336
6628.06273152,-23.514034271240234,-23.67049789428711,-23.491683959960938,-27.224424362182617,-21.547080993652344,-20.31773567199707,-29.638412475585938,-11.153520584106445
6628.066749106,-23.469331741333008,-23.894014358520508,-23.581090927124023,-27.313831329345703,-21.927061080932617,-20.228328704833984,-29.280784606933594,-11.086464881896973
6628.070770339,-23.558738708496094,-23.62579345703125,-23.715200424194336,-27.40323829650879,-21.65884017944336,-20.518901824951172,-29.37019157409668,-11.019410133361816
6628.074701498,-23.67049789428711,-23.715200424194336,-23.804607391357422,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.191377639770508,-10.862947463989258
6628.079783924,-23.737552642822266,-23.715200424194336,-23.82695960998535,-27.246776580810547,-21.323564529418945,-20.36244010925293,-29.213729858398438,-11.086464881896973
6628.082825649,-23.60344123840332,-23.67049789428711,-23.67049789428711,-27.58205223083496,-21.65884017944336,-20.496549606323242,-29.57135772705078,-10.974706649780273
6628.086762278,-23.62579345703125,-23.782255172729492,-23.446979522705078,-27.514997482299805,-21.88235855102539,-20.31773567199707,-29.41489601135254,-11.108817100524902
6628.090774759,-23.64814567565918,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.70354461669922,-20.250680923461914,-29.258434295654297,-11.220575332641602
6628.09481386,-23.60344123840332,-23.759904861450195,-23.737552642822266,-27.738513946533203,-21.614137649536133,-20.094219207763672,-29.191377639770508,-11.265278816223145
6628.097796873,-23.62579345703125,-23.67049789428711,-23.42462730407715,-27.470293045043945,-21.725894927978516,-20.183626174926758,-29.41489601135254,-10.93000316619873
6628.101756476,-23.782255172729492,-23.782255172729492,-23.42462730407715,-27.42559051513672,-21.591785430908203,-20.205976486206055,-29.14667510986328,-10.773540496826172
6628.105814541,-23.67049789428711,-23.82695960998535,-23.581090927124023,-27.313831329345703,-21.41297149658203,-20.31773567199707,-29.258434295654297,-11.086464881896973
6628.109791283,-23.84931182861328,-23.82695960998535,-23.62579345703125,-27.40323829650879,-21.3906192779541,-20.250680923461914,-29.280784606933594,-11.108817100524902
6628.114703409,-23.782255172729492,-24.028125762939453,-23.446979522705078,-27.17972183227539,-21.43532371520996,-20.496549606323242,-29.258434295654297,-11.198224067687988
