#14304.839191537,-23.82695960998535,-23.60344123840332,-23.536386489868164,-27.40323829650879,-21.524730682373047,-20.250680923461914,-29.37019157409668,-10.885299682617188
14304.842283222,-23.737552642822266,-23.67049789428711,-23.692848205566406,-27.38088607788086,-21.8153018951416,-20.5412540435791,-29.41489601135254,-10.974706649780273
14304.846249754,-23.692848205566406,-23.60344123840332,-23.715200424194336,-27.202072143554688,-21.994115829467773,-20.340087890625,-29.258434295654297,-10.840596199035645
14304.851299361,-23.62579345703125,-23.692848205566406,-23.558738708496094,-27.291479110717773,-21.70354461669922,-20.205976486206055,-29.079620361328125,-10.773540496826172
14304.855256046,-23.514034271240234,-23.62579345703125,-23.62579345703125,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.12432289123535,-10.93000316619873
14304.859265974,-23.715200424194336,-23.82695960998535,-23.894014358520508,-27.492645263671875,-21.70354461669922,-20.384790420532227,-29.236082077026367,-11.153520584106445
14304.863276267,-23.894014358520508,-24.050477981567383,-23.894014358520508,-27.537349700927734,-21.904708862304688,-20.161273956298828,-29.37019157409668,-11.086464881896973
14304.867205602,-23.737552642822266,-23.82695960998535,-23.894014358520508,-27.44794273376465,-21.8153018951416,-20.36244010925293,-29.325489044189453,-10.885299682617188
14304.870277959,-23.692848205566406,-23.60344123840332,-23.62579345703125,-27.40323829650879,-21.569433212280273,-20.384790420532227,-29.325489044189453,-10.952354431152344
14304.875222176,-23.60344123840332,-23.84931182861328,-23.536386489868164,-27.38088607788086,-21.502378463745117,-20.340087890625,-29.481950759887695,-11.019410133361816
14304.879220069,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.514997482299805,-21.323564529418945,-20.1389217376709,-29.39254379272461,-10.974706649780273
14304.883246772,-23.67049789428711,-23.64814567565918,-23.40227699279785,-27.55970001220703,-21.43532371520996,-20.161273956298828,-29.39254379272461,-10.952354431152344
14304.8872505,-23.60344123840332,-23.782255172729492,-23.134056091308594,-27.13501739501953,-21.591785430908203,-20.429494857788086,-29.034915924072266,-11.175871849060059
14304.891277568,-23.67049789428711,-23.581090927124023,-23.290517807006836,-27.17972183227539,-21.502378463745117,-20.5636043548584,-29.504302978515625,-11.153520584106445
14304.895213103,-23.737552642822266,-23.357572555541992,-23.290517807006836,-27.58205223083496,-21.547080993652344,-20.384790420532227,-29.43724822998047,-11.198224067687988
14304.898300776,-24.028125762939453,-23.514034271240234,-23.335220336914062,-27.470293045043945,-21.569433212280273,-20.1389217376709,-28.96786117553711,-11.220575332641602
14304.901829338,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.045610427856445,-21.502378463745117,-20.31773567199707,-29.213729858398438,-11.265278816223145
14304.907152448,-23.60344123840332,-23.938718795776367,-23.40227699279785,-27.13501739501953,-21.591785430908203,-20.384790420532227,-29.481950759887695,-11.265278816223145
14304.911128461,-23.469331741333008,-23.84931182861328,-23.62579345703125,-27.44794273376465,-21.68119239807129,-20.340087890625,-29.37019157409668,-10.862947463989258
14304.915187619,-23.692848205566406,-23.67049789428711,-23.62579345703125,-27.470293045043945,-21.502378463745117,-20.36244010925293,-29.37019157409668,-10.862947463989258
14304.919238755,-23.67049789428711,-23.692848205566406,-23.60344123840332,-27.470293045043945,-21.614137649536133,-20.340087890625,-29.325489044189453,-10.974706649780273
14304.924167655,-23.536386489868164,-23.871662139892578,-23.514034271240234,-27.13501739501953,-21.770599365234375,-20.027162551879883,-29.526655197143555,-11.108817100524902
14304.927178748,-23.491683959960938,-23.82695960998535,-23.558738708496094,-27.358535766601562,-22.038820266723633,-19.937755584716797,-29.303136825561523,-10.974706649780273
14304.930203333,-23.737552642822266,-23.916366577148438,-23.82695960998535,-27.42559051513672,-21.614137649536133,-20.161273956298828,-29.325489044189453,-10.93000316619873
14304.935079356,-23.782255172729492,-23.894014358520508,-23.715200424194336,-27.224424362182617,-21.301212310791016,-20.228328704833984,-29.191377639770508,-11.019410133361816
14304.938847871,-23.82695960998535,-23.737552642822266,-23.558738708496094,-27.55970001220703,-21.3906192779541,-20.1389217376709,-29.37019157409668,-10.997057914733887
14304.943214447,-23.84931182861328,-23.715200424194336,-23.357572555541992,-27.44794273376465,-21.591785430908203,-20.027162551879883,-29.54900550842285,-11.108817100524902
14304.947239327,-23.715200424194336,-23.782255172729492,-23.335220336914062,-27.40323829650879,-21.502378463745117,-20.11656951904297,-29.191377639770508,-11.04176139831543
14304.952145617,-23.84931182861328,-23.715200424194336,-23.469331741333008,-27.470293045043945,-21.547080993652344,-20.250680923461914,-29.303136825561523,-10.93000316619873
14304.955239855,-23.782255172729492,-23.759904861450195,-23.558738708496094,-27.291479110717773,-21.70354461669922,-20.250680923461914,-29.347841262817383,-11.04176139831543
14304.958213386,-23.558738708496094,-23.84931182861328,-23.60344123840332,-27.291479110717773,-21.480026245117188,-20.161273956298828,-29.191377639770508,-10.997057914733887
14304.963245124,-23.469331741333008,-23.715200424194336,-23.692848205566406,-27.40323829650879,-21.65884017944336,-20.094219207763672,-29.079620361328125,-10.997057914733887
14304.967330174,-23.558738708496094,-23.491683959960938,-23.469331741333008,-27.38088607788086,-21.591785430908203,-20.31773567199707,-28.99021339416504,-11.242927551269531
14304.971329891,-23.804607391357422,-23.84931182861328,-23.446979522705078,-27.269128799438477,-21.949413299560547,-20.36244010925293,-29.41489601135254,-11.220575332641602
14304.97531648,-23.782255172729492,-23.782255172729492,-23.268165588378906,-27.62675666809082,-21.88235855102539,-20.1389217376709,-29.41489601135254,-10.997057914733887
14304.980267625,-23.64814567565918,-23.84931182861328,-23.22346305847168,-27.537349700927734,-21.927061080932617,-20.31773567199707,-29.101970672607422,-10.974706649780273
14304.983348005,-23.558738708496094,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.725894927978516,-19.960107803344727,-29.12432289123535,-10.885299682617188
14304.98636712,-23.379924774169922,-23.60344123840332,-23.581090927124023,-27.313831329345703,-21.502378463745117,-20.273033142089844,-29.280784606933594,-10.952354431152344
14304.991298208,-23.581090927124023,-23.737552642822266,-23.715200424194336,-27.291479110717773,-21.569433212280273,-20.273033142089844,-29.526655197143555,-10.885299682617188
14304.99502041,-23.64814567565918,-23.961069107055664,-23.84931182861328,-27.313831329345703,-21.591785430908203,-20.071866989135742,-29.347841262817383,-10.997057914733887
14304.999354531,-23.737552642822266,-23.67049789428711,-23.82695960998535,-27.358535766601562,-21.524730682373047,-19.915403366088867,-29.459598541259766,-11.086464881896973
14305.002977178,-23.67049789428711,-23.62579345703125,-23.558738708496094,-27.44794273376465,-21.480026245117188,-20.161273956298828,-29.213729858398438,-11.04176139831543
14305.007329897,-23.62579345703125,-23.60344123840332,-23.40227699279785,-27.40323829650879,-21.480026245117188,-20.094219207763672,-29.16902732849121,-10.997057914733887
14305.011352588,-23.379924774169922,-23.64814567565918,-23.335220336914062,-27.224424362182617,-21.524730682373047,-20.205976486206055,-29.12432289123535,-10.862947463989258
14305.014441356,-23.514034271240234,-23.759904861450195,-23.62579345703125,-27.470293045043945,-21.502378463745117,-20.205976486206055,-29.191377639770508,-10.974706649780273
14305.019401253,-23.737552642822266,-23.692848205566406,-23.67049789428711,-27.42559051513672,-21.86000633239746,-20.29538345336914,-29.213729858398438,-10.952354431152344
14305.023412274,-23.558738708496094,-23.581090927124023,-23.715200424194336,-27.40323829650879,-21.70354461669922,-20.049514770507812,-29.39254379272461,-10.952354431152344
14305.027399957,-23.64814567565918,-23.782255172729492,-23.491683959960938,-27.40323829650879,-21.904708862304688,-20.094219207763672,-29.14667510986328,-10.952354431152344
14305.031453646,-23.558738708496094,-23.84931182861328,-23.558738708496094,-27.13501739501953,-21.569433212280273,-20.183626174926758,-29.258434295654297,-10.997057914733887
14305.035071916,-23.60344123840332,-23.759904861450195,-23.469331741333008,-27.246776580810547,-21.480026245117188,-20.496549606323242,-29.37019157409668,-10.93000316619873
14305.039366288,-23.558738708496094,-23.82695960998535,-23.558738708496094,-27.358535766601562,-21.278860092163086,-20.496549606323242,-29.16902732849121,-11.06411361694336
14305.042488241,-23.558738708496094,-23.62579345703125,-23.558738708496094,-27.514997482299805,-21.43532371520996,-20.161273956298828,-29.258434295654297,-10.9076509475708
14305.046464619,-23.60344123840332,-23.67049789428711,-23.67049789428711,-27.40323829650879,-21.725894927978516,-20.250680923461914,-29.303136825561523,-10.93000316619873
14305.051497085,-23.536386489868164,-23.82695960998535,-23.558738708496094,-27.42559051513672,-21.547080993652344,-20.250680923461914,-29.213729858398438,-10.773540496826172
14305.056090852,-23.491683959960938,-23.514034271240234,-23.60344123840332,-27.470293045043945,-21.480026245117188,-20.1389217376709,-29.213729858398438,-10.818243980407715
14305.060007424,-23.82695960998535,-23.357572555541992,-23.514034271240234,-27.38088607788086,-21.278860092163086,-20.071866989135742,-29.213729858398438,-10.974706649780273
14305.063395952,-23.84931182861328,-23.60344123840332,-23.446979522705078,-27.246776580810547,-21.189453125,-20.384790420532227,-29.191377639770508,-11.019410133361816
14305.067230108,-23.894014358520508,-23.60344123840332,-23.469331741333008,-27.1126651763916,-21.278860092163086,-20.161273956298828,-29.61606216430664,-10.997057914733887
14305.070566488,-23.64814567565918,-23.60344123840332,-23.357572555541992,-27.269128799438477,-21.480026245117188,-20.027162551879883,-29.303136825561523,-11.108817100524902
14305.074542136,-23.60344123840332,-23.82695960998535,-23.514034271240234,-27.42559051513672,-21.927061080932617,-20.049514770507812,-29.14667510986328,-10.997057914733887
14305.07947213,-23.737552642822266,-23.759904861450195,-23.581090927124023,-27.40323829650879,-21.614137649536133,-20.1389217376709,-29.325489044189453,-10.974706649780273
14305.083486434,-23.759904861450195,-23.62579345703125,-23.42462730407715,-27.42559051513672,-21.43532371520996,-20.407142639160156,-29.258434295654297,-10.974706649780273
14305.087491257,-23.60344123840332,-23.67049789428711,-23.42462730407715,-27.42559051513672,-21.70354461669922,-20.31773567199707,-29.39254379272461,-11.04176139831543
14305.091505196,-23.715200424194336,-23.692848205566406,-23.514034271240234,-27.358535766601562,-21.591785430908203,-20.340087890625,-29.303136825561523,-10.885299682617188
14305.095509653,-23.916366577148438,-23.715200424194336,-23.62579345703125,-27.291479110717773,-21.480026245117188,-20.228328704833984,-28.99021339416504,-10.751189231872559
14305.099473633,-23.67049789428711,-23.759904861450195,-23.536386489868164,-27.649106979370117,-21.502378463745117,-20.11656951904297,-29.191377639770508,-10.997057914733887
14305.102562765,-23.581090927124023,-23.916366577148438,-23.67049789428711,-27.693811416625977,-21.43532371520996,-20.250680923461914,-29.37019157409668,-11.265278816223145
14305.107070469,-23.558738708496094,-23.82695960998535,-23.536386489868164,-27.58205223083496,-21.480026245117188,-20.29538345336914,-29.54900550842285,-10.885299682617188
14305.111092067,-23.82695960998535,-24.050477981567383,-23.558738708496094,-27.358535766601562,-21.43532371520996,-20.161273956298828,-29.079620361328125,-11.108817100524902
14305.115551634,-23.82695960998535,-23.983421325683594,-23.782255172729492,-27.336183547973633,-21.569433212280273,-20.474197387695312,-29.43724822998047,-11.108817100524902
14305.119905812,-23.804607391357422,-23.916366577148438,-23.62579345703125,-27.15736961364746,-21.614137649536133,-20.273033142089844,-29.325489044189453,-11.086464881896973
14305.124483533,-23.536386489868164,-23.782255172729492,-23.514034271240234,-27.202072143554688,-21.457674026489258,-20.407142639160156,-29.280784606933594,-10.885299682617188
14305.127550785,-23.514034271240234,-23.67049789428711,-23.62579345703125,-27.40323829650879,-21.68119239807129,-20.340087890625,-29.325489044189453,-11.131168365478516
14305.130621684,-23.67049789428711,-23.82695960998535,-23.446979522705078,-27.38088607788086,-21.368267059326172,-20.094219207763672,-29.481950759887695,-10.997057914733887
14305.13505062,-23.514034271240234,-23.536386489868164,-23.40227699279785,-27.17972183227539,-21.524730682373047,-20.36244010925293,-29.526655197143555,-11.265278816223145
14305.139474085,-23.62579345703125,-23.558738708496094,-23.536386489868164,-27.202072143554688,-21.547080993652344,-20.250680923461914,-29.481950759887695,-11.533499717712402
14305.143558041,-23.692848205566406,-23.894014358520508,-23.536386489868164,-27.38088607788086,-21.41297149658203,-19.982460021972656,-29.303136825561523,-11.04176139831543
14305.147565416,-23.446979522705078,-23.782255172729492,-23.692848205566406,-27.358535766601562,-21.591785430908203,-20.049514770507812,-29.41489601135254,-11.108817100524902
14305.151646455,-23.64814567565918,-23.871662139892578,-23.715200424194336,-27.358535766601562,-21.63648796081543,-20.31773567199707,-29.37019157409668,-10.952354431152344
14305.155583448,-23.62579345703125,-23.82695960998535,-23.692848205566406,-27.313831329345703,-21.3906192779541,-20.31773567199707,-29.37019157409668,-11.06411361694336
14305.158642678,-23.491683959960938,-23.84931182861328,-23.692848205566406,-27.17972183227539,-21.3906192779541,-20.31773567199707,-29.303136825561523,-11.108817100524902
14305.163565014,-23.536386489868164,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.345916748046875,-20.429494857788086,-29.12432289123535,-11.086464881896973
14305.167597551,-23.64814567565918,-23.871662139892578,-23.335220336914062,-27.224424362182617,-21.43532371520996,-20.205976486206055,-29.325489044189453,-10.974706649780273
14305.171595445,-23.759904861450195,-23.82695960998535,-23.40227699279785,-27.224424362182617,-21.502378463745117,-20.31773567199707,-29.43724822998047,-10.997057914733887
14305.175635275,-23.67049789428711,-23.804607391357422,-23.491683959960938,-27.269128799438477,-21.524730682373047,-20.384790420532227,-29.034915924072266,-11.086464881896973
14305.17967073,-23.469331741333008,-23.782255172729492,-23.62579345703125,-27.514997482299805,-21.792951583862305,-20.11656951904297,-29.101970672607422,-11.153520584106445
14305.183570892,-23.67049789428711,-23.782255172729492,-23.536386489868164,-27.291479110717773,-21.748247146606445,-20.205976486206055,-29.236082077026367,-11.265278816223145
14305.186591101,-23.67049789428711,-23.715200424194336,-23.40227699279785,-27.202072143554688,-21.614137649536133,-20.496549606323242,-29.101970672607422,-11.108817100524902
14305.19063859,-23.759904861450195,-23.894014358520508,-23.558738708496094,-27.13501739501953,-21.770599365234375,-20.340087890625,-29.057268142700195,-11.198224067687988
14305.195687467,-23.536386489868164,-23.871662139892578,-23.60344123840332,-27.202072143554688,-21.591785430908203,-20.29538345336914,-29.39254379272461,-11.242927551269531
14305.199406387,-23.60344123840332,-23.67049789428711,-23.84931182861328,-27.40323829650879,-21.480026245117188,-20.384790420532227,-29.079620361328125,-10.885299682617188
14305.203421785,-23.558738708496094,-23.60344123840332,-23.491683959960938,-27.291479110717773,-21.68119239807129,-20.094219207763672,-29.16902732849121,-10.818243980407715
14305.207238072,-23.759904861450195,-23.67049789428711,-23.335220336914062,-27.514997482299805,-21.725894927978516,-20.205976486206055,-29.213729858398438,-11.108817100524902
14305.211367248,-23.62579345703125,-24.07282829284668,-23.581090927124023,-27.62675666809082,-21.524730682373047,-20.384790420532227,-29.258434295654297,-10.93000316619873
14305.21426821,-23.446979522705078,-24.050477981567383,-23.60344123840332,-27.537349700927734,-21.65884017944336,-20.250680923461914,-29.191377639770508,-10.974706649780273
14305.218250422,-23.67049789428711,-23.938718795776367,-23.62579345703125,-27.42559051513672,-21.547080993652344,-20.049514770507812,-29.37019157409668,-10.818243980407715
14305.223655948,-23.62579345703125,-23.67049789428711,-23.64814567565918,-27.537349700927734,-21.591785430908203,-20.36244010925293,-29.347841262817383,-11.153520584106445
14305.227112669,-23.782255172729492,-23.60344123840332,-23.782255172729492,-27.246776580810547,-21.547080993652344,-20.161273956298828,-29.37019157409668,-10.974706649780273
14305.231630949,-23.558738708496094,-23.62579345703125,-23.60344123840332,-27.202072143554688,-21.502378463745117,-20.004812240600586,-29.504302978515625,-10.974706649780273
14305.235237185,-23.536386489868164,-23.84931182861328,-23.67049789428711,-27.38088607788086,-21.725894927978516,-19.982460021972656,-29.258434295654297,-11.220575332641602
14305.239624184,-23.67049789428711,-23.894014358520508,-23.60344123840332,-27.291479110717773,-21.63648796081543,-20.31773567199707,-29.191377639770508,-11.04176139831543
14305.242645852,-23.67049789428711,-23.759904861450195,-23.335220336914062,-27.40323829650879,-21.770599365234375,-20.407142639160156,-29.213729858398438,-10.818243980407715
14305.246608737,-24.07282829284668,-23.961069107055664,-23.536386489868164,-27.671459197998047,-21.65884017944336,-20.384790420532227,-29.43724822998047,-10.9076509475708
14305.251611665,-23.84931182861328,-23.916366577148438,-23.67049789428711,-27.269128799438477,-21.502378463745117,-20.384790420532227,-29.347841262817383,-10.93000316619873
14305.255648579,-23.84931182861328,-23.67049789428711,-23.469331741333008,-27.514997482299805,-21.278860092163086,-20.31773567199707,-29.303136825561523,-10.974706649780273
14305.259596877,-23.82695960998535,-23.558738708496094,-23.67049789428711,-27.62675666809082,-21.345916748046875,-20.004812240600586,-29.750171661376953,-11.04176139831543
14305.263551375,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.224424362182617,-21.502378463745117,-20.049514770507812,-29.638412475585938,-11.131168365478516
14305.267611263,-23.42462730407715,-23.938718795776367,-23.692848205566406,-27.246776580810547,-21.591785430908203,-20.451847076416016,-29.347841262817383,-11.108817100524902
14305.271643071,-23.715200424194336,-23.715200424194336,-23.67049789428711,-27.44794273376465,-21.63648796081543,-20.250680923461914,-29.14667510986328,-10.997057914733887
14305.274709958,-23.67049789428711,-23.62579345703125,-23.67049789428711,-27.202072143554688,-21.70354461669922,-20.36244010925293,-29.258434295654297,-11.153520584106445
14305.279625001,-23.67049789428711,-23.536386489868164,-23.84931182861328,-27.313831329345703,-21.614137649536133,-20.451847076416016,-29.213729858398438,-11.108817100524902
14305.283753082,-23.60344123840332,-23.62579345703125,-23.82695960998535,-27.202072143554688,-21.70354461669922,-20.36244010925293,-29.39254379272461,-11.086464881896973
14305.28770758,-23.782255172729492,-23.737552642822266,-23.782255172729492,-27.1126651763916,-21.8153018951416,-20.340087890625,-29.325489044189453,-11.198224067687988
14305.291706567,-23.692848205566406,-23.759904861450195,-23.446979522705078,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.303136825561523,-10.885299682617188
14305.296592801,-23.514034271240234,-23.715200424194336,-23.514034271240234,-27.514997482299805,-21.748247146606445,-20.161273956298828,-29.526655197143555,-10.9076509475708
14305.29964109,-23.558738708496094,-23.82695960998535,-23.62579345703125,-27.358535766601562,-21.614137649536133,-20.183626174926758,-29.526655197143555,-10.93000316619873
14305.302695943,-23.84931182861328,-23.894014358520508,-23.536386489868164,-27.224424362182617,-21.3906192779541,-20.340087890625,-29.39254379272461,-11.086464881896973
14305.307258713,-23.759904861450195,-23.737552642822266,-23.42462730407715,-27.313831329345703,-21.43532371520996,-20.183626174926758,-29.481950759887695,-11.198224067687988
14305.3116417,-23.759904861450195,-23.782255172729492,-23.581090927124023,-27.291479110717773,-21.480026245117188,-20.161273956298828,-29.43724822998047,-10.93000316619873
14305.315601303,-23.558738708496094,-23.62579345703125,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.228328704833984,-29.258434295654297,-10.997057914733887
14305.319619983,-23.64814567565918,-23.84931182861328,-23.514034271240234,-27.42559051513672,-21.70354461669922,-20.451847076416016,-29.481950759887695,-10.706485748291016
14305.323639392,-23.62579345703125,-23.894014358520508,-23.536386489868164,-27.42559051513672,-21.65884017944336,-20.429494857788086,-29.41489601135254,-11.131168365478516
14305.32777659,-23.357572555541992,-23.67049789428711,-23.804607391357422,-27.470293045043945,-21.591785430908203,-20.429494857788086,-29.325489044189453,-11.153520584106445
14305.330832173,-23.67049789428711,-23.67049789428711,-23.82695960998535,-27.38088607788086,-21.457674026489258,-20.496549606323242,-29.280784606933594,-11.108817100524902
14305.334843924,-23.67049789428711,-24.028125762939453,-23.491683959960938,-27.313831329345703,-21.614137649536133,-20.429494857788086,-29.39254379272461,-10.997057914733887
14305.339757143,-23.446979522705078,-23.894014358520508,-23.469331741333008,-27.246776580810547,-21.725894927978516,-20.228328704833984,-29.39254379272461,-10.997057914733887
14305.34384037,-23.692848205566406,-23.782255172729492,-23.60344123840332,-27.358535766601562,-21.748247146606445,-20.071866989135742,-29.325489044189453,-11.108817100524902
14305.347785386,-23.782255172729492,-23.82695960998535,-23.692848205566406,-27.17972183227539,-21.83765411376953,-20.250680923461914,-29.39254379272461,-10.93000316619873
14305.351420796,-23.894014358520508,-23.82695960998535,-23.558738708496094,-27.17972183227539,-21.43532371520996,-20.250680923461914,-29.191377639770508,-10.862947463989258
14305.355781538,-23.692848205566406,-23.62579345703125,-23.60344123840332,-27.269128799438477,-21.614137649536133,-20.071866989135742,-29.43724822998047,-11.086464881896973
14305.358905314,-23.759904861450195,-23.737552642822266,-23.62579345703125,-27.313831329345703,-21.63648796081543,-19.960107803344727,-29.481950759887695,-11.04176139831543
14305.362866376,-23.64814567565918,-23.782255172729492,-23.17875862121582,-27.42559051513672,-21.70354461669922,-20.1389217376709,-29.39254379272461,-11.220575332641602
14305.368809063,-23.62579345703125,-23.84931182861328,-23.514034271240234,-27.58205223083496,-21.547080993652344,-20.205976486206055,-29.258434295654297,-11.153520584106445
14305.371806298,-23.558738708496094,-23.737552642822266,-23.581090927124023,-27.58205223083496,-21.547080993652344,-20.36244010925293,-29.213729858398438,-10.818243980407715
14305.375827166,-23.782255172729492,-23.737552642822266,-23.804607391357422,-27.336183547973633,-21.748247146606445,-20.1389217376709,-29.43724822998047,-10.974706649780273
14305.37981339,-23.894014358520508,-23.715200424194336,-23.60344123840332,-27.336183547973633,-21.63648796081543,-20.273033142089844,-29.526655197143555,-11.220575332641602
14305.382824482,-23.782255172729492,-23.759904861450195,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.41489601135254,-11.198224067687988
14305.386793567,-23.64814567565918,-24.005773544311523,-23.446979522705078,-27.17972183227539,-21.748247146606445,-20.228328704833984,-29.347841262817383,-11.265278816223145
14305.3908695,-23.759904861450195,-23.961069107055664,-23.290517807006836,-27.492645263671875,-21.502378463745117,-20.273033142089844,-29.37019157409668,-10.862947463989258
14305.395797306,-23.67049789428711,-23.67049789428711,-23.67049789428711,-27.55970001220703,-21.748247146606445,-20.496549606323242,-29.258434295654297,-11.06411361694336
14305.399831667,-23.804607391357422,-23.737552642822266,-23.737552642822266,-27.313831329345703,-21.547080993652344,-20.161273956298828,-29.325489044189453,-11.198224067687988
14305.403775589,-23.84931182861328,-23.804607391357422,-23.536386489868164,-27.514997482299805,-21.569433212280273,-20.027162551879883,-29.41489601135254,-11.220575332641602
14305.407887625,-23.60344123840332,-23.804607391357422,-23.60344123840332,-27.470293045043945,-21.43532371520996,-20.161273956298828,-29.638412475585938,-11.086464881896973
14305.410911481,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.1126651763916,-21.457674026489258,-20.250680923461914,-29.41489601135254,-10.974706649780273
14305.414833888,-23.62579345703125,-23.961069107055664,-23.514034271240234,-27.13501739501953,-21.323564529418945,-20.273033142089844,-29.481950759887695,-10.840596199035645
14305.418933525,-23.737552642822266,-23.916366577148438,-23.379924774169922,-27.40323829650879,-21.43532371520996,-20.384790420532227,-29.41489601135254,-10.952354431152344
14305.423882117,-23.514034271240234,-23.759904861450195,-23.22346305847168,-27.291479110717773,-21.547080993652344,-20.273033142089844,-29.325489044189453,-11.198224067687988
14305.427900068,-23.469331741333008,-23.916366577148438,-23.335220336914062,-27.17972183227539,-21.65884017944336,-20.429494857788086,-29.303136825561523,-11.198224067687988
14305.431891033,-23.60344123840332,-23.804607391357422,-23.17875862121582,-27.313831329345703,-21.43532371520996,-20.518901824951172,-29.303136825561523,-10.997057914733887
14305.435897679,-23.491683959960938,-23.67049789428711,-23.64814567565918,-27.291479110717773,-21.68119239807129,-20.11656951904297,-29.213729858398438,-11.06411361694336
14305.438873763,-23.514034271240234,-23.60344123840332,-23.782255172729492,-27.291479110717773,-21.8153018951416,-20.094219207763672,-29.258434295654297,-10.818243980407715
