#7371.998231343,-23.84931182861328,-23.804607391357422,-23.581090927124023,-27.40323829650879,-21.547080993652344,-20.451847076416016,-29.236082077026367,-11.108817100524902
7372.000828533,-23.715200424194336,-23.961069107055664,-23.491683959960938,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.303136825561523,-11.04176139831543
7372.005203497,-23.62579345703125,-24.005773544311523,-23.692848205566406,-27.224424362182617,-21.70354461669922,-20.094219207763672,-29.303136825561523,-10.9076509475708
7372.009241505,-23.715200424194336,-23.62579345703125,-23.514034271240234,-27.42559051513672,-21.8153018951416,-20.36244010925293,-29.258434295654297,-11.086464881896973
7372.013295922,-23.759904861450195,-23.715200424194336,-23.536386489868164,-27.42559051513672,-21.770599365234375,-20.228328704833984,-29.057268142700195,-10.885299682617188
7372.017337941,-23.916366577148438,-23.804607391357422,-23.491683959960938,-27.291479110717773,-21.591785430908203,-20.429494857788086,-29.213729858398438,-10.952354431152344
7372.02136355,-23.804607391357422,-23.782255172729492,-23.335220336914062,-27.202072143554688,-21.43532371520996,-20.36244010925293,-29.39254379272461,-10.974706649780273
7372.026301931,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.44794273376465,-21.547080993652344,-20.340087890625,-29.258434295654297,-10.862947463989258
7372.029332352,-23.581090927124023,-23.782255172729492,-23.446979522705078,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.347841262817383,-10.974706649780273
7372.033263875,-23.469331741333008,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.5412540435791,-29.41489601135254,-11.019410133361816
7372.037215091,-23.514034271240234,-23.759904861450195,-23.469331741333008,-27.60440444946289,-21.502378463745117,-20.474197387695312,-29.481950759887695,-10.93000316619873
7372.041363958,-23.62579345703125,-23.938718795776367,-23.67049789428711,-27.649106979370117,-21.43532371520996,-20.340087890625,-29.16902732849121,-10.952354431152344
7372.045387744,-23.64814567565918,-23.67049789428711,-23.62579345703125,-27.514997482299805,-21.65884017944336,-20.474197387695312,-29.101970672607422,-11.04176139831543
7372.049367769,-23.514034271240234,-23.64814567565918,-23.514034271240234,-27.17972183227539,-21.770599365234375,-20.1389217376709,-29.37019157409668,-11.086464881896973
7372.054272965,-23.558738708496094,-23.938718795776367,-23.62579345703125,-27.336183547973633,-21.65884017944336,-20.31773567199707,-29.303136825561523,-11.131168365478516
7372.05734277,-23.446979522705078,-23.894014358520508,-23.40227699279785,-27.090314865112305,-21.591785430908203,-20.228328704833984,-29.41489601135254,-10.974706649780273
7372.061468663,-23.558738708496094,-23.804607391357422,-23.40227699279785,-27.269128799438477,-21.949413299560547,-20.205976486206055,-29.43724822998047,-11.04176139831543
7372.065349497,-23.737552642822266,-23.692848205566406,-23.312870025634766,-27.537349700927734,-21.770599365234375,-20.31773567199707,-29.347841262817383,-11.309982299804688
7372.070335286,-23.737552642822266,-23.804607391357422,-23.446979522705078,-27.62675666809082,-21.83765411376953,-20.429494857788086,-29.41489601135254,-11.265278816223145
7372.073358048,-23.916366577148438,-23.82695960998535,-23.514034271240234,-27.42559051513672,-21.65884017944336,-20.29538345336914,-29.236082077026367,-10.997057914733887
7372.077286654,-23.759904861450195,-23.894014358520508,-23.514034271240234,-27.537349700927734,-21.547080993652344,-20.250680923461914,-29.37019157409668,-10.862947463989258
7372.08132612,-23.715200424194336,-23.961069107055664,-23.446979522705078,-27.55970001220703,-21.725894927978516,-20.273033142089844,-29.37019157409668,-11.108817100524902
7372.085293381,-23.82695960998535,-23.894014358520508,-23.558738708496094,-27.58205223083496,-21.68119239807129,-20.474197387695312,-29.325489044189453,-10.840596199035645
7372.089376608,-23.558738708496094,-23.894014358520508,-23.737552642822266,-27.313831329345703,-21.725894927978516,-20.205976486206055,-29.303136825561523,-10.751189231872559
7372.093373408,-23.715200424194336,-23.82695960998535,-23.64814567565918,-27.42559051513672,-21.547080993652344,-20.161273956298828,-29.213729858398438,-10.997057914733887
7372.098313613,-23.715200424194336,-23.737552642822266,-23.581090927124023,-27.537349700927734,-21.614137649536133,-20.250680923461914,-29.191377639770508,-10.997057914733887
7372.101327987,-23.60344123840332,-23.60344123840332,-23.67049789428711,-27.42559051513672,-21.591785430908203,-20.384790420532227,-29.191377639770508,-11.019410133361816
7372.1053773,-23.558738708496094,-23.60344123840332,-23.62579345703125,-27.693811416625977,-21.8153018951416,-20.384790420532227,-29.41489601135254,-11.019410133361816
7372.109359877,-23.62579345703125,-23.737552642822266,-23.379924774169922,-27.40323829650879,-21.68119239807129,-20.049514770507812,-29.347841262817383,-10.997057914733887
7372.113367617,-23.692848205566406,-23.67049789428711,-23.290517807006836,-27.313831329345703,-21.569433212280273,-20.273033142089844,-29.101970672607422,-11.108817100524902
7372.117400884,-23.536386489868164,-23.715200424194336,-23.290517807006836,-27.17972183227539,-21.65884017944336,-20.027162551879883,-29.213729858398438,-11.287631034851074
7372.12142394,-23.62579345703125,-23.514034271240234,-23.514034271240234,-27.17972183227539,-21.569433212280273,-20.049514770507812,-29.16902732849121,-11.108817100524902
7372.126324395,-23.715200424194336,-23.67049789428711,-23.60344123840332,-27.470293045043945,-21.725894927978516,-20.183626174926758,-29.213729858398438,-11.086464881896973
7372.129402223,-23.379924774169922,-23.558738708496094,-23.64814567565918,-27.313831329345703,-21.770599365234375,-20.1389217376709,-29.12432289123535,-10.997057914733887
7372.133364014,-23.40227699279785,-23.62579345703125,-23.60344123840332,-27.291479110717773,-21.502378463745117,-20.183626174926758,-29.12432289123535,-11.086464881896973
7372.137426454,-23.715200424194336,-23.715200424194336,-23.715200424194336,-27.313831329345703,-21.345916748046875,-20.1389217376709,-28.99021339416504,-11.153520584106445
7372.141430912,-23.84931182861328,-23.581090927124023,-23.82695960998535,-27.224424362182617,-21.43532371520996,-20.094219207763672,-28.99021339416504,-11.153520584106445
7372.145420418,-23.961069107055664,-23.62579345703125,-23.715200424194336,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.37019157409668,-10.974706649780273
7372.149419041,-23.759904861450195,-23.715200424194336,-23.67049789428711,-27.62675666809082,-21.614137649536133,-20.29538345336914,-29.325489044189453,-11.198224067687988
7372.154424887,-23.581090927124023,-23.67049789428711,-23.536386489868164,-27.60440444946289,-21.480026245117188,-20.384790420532227,-29.303136825561523,-11.198224067687988
7372.157049428,-23.67049789428711,-23.581090927124023,-23.558738708496094,-27.514997482299805,-21.480026245117188,-20.161273956298828,-29.079620361328125,-10.997057914733887
7372.161357292,-23.446979522705078,-23.84931182861328,-23.64814567565918,-27.38088607788086,-21.65884017944336,-20.451847076416016,-29.16902732849121,-10.840596199035645
7372.165404417,-23.581090927124023,-23.82695960998535,-23.715200424194336,-27.470293045043945,-21.502378463745117,-20.36244010925293,-29.280784606933594,-10.997057914733887
7372.169412521,-23.558738708496094,-23.82695960998535,-23.67049789428711,-27.470293045043945,-21.502378463745117,-20.1389217376709,-29.258434295654297,-11.019410133361816
7372.173428648,-23.446979522705078,-23.782255172729492,-23.514034271240234,-27.492645263671875,-21.502378463745117,-20.250680923461914,-29.325489044189453,-11.198224067687988
7372.177370018,-23.335220336914062,-23.894014358520508,-23.40227699279785,-27.470293045043945,-21.43532371520996,-20.429494857788086,-29.459598541259766,-11.108817100524902
7372.182331738,-23.469331741333008,-23.961069107055664,-23.514034271240234,-27.269128799438477,-21.591785430908203,-20.250680923461914,-29.459598541259766,-11.108817100524902
7372.185396438,-23.491683959960938,-23.894014358520508,-23.312870025634766,-27.358535766601562,-21.65884017944336,-20.31773567199707,-29.325489044189453,-11.309982299804688
7372.189247369,-23.491683959960938,-23.715200424194336,-23.62579345703125,-27.42559051513672,-21.65884017944336,-20.228328704833984,-29.303136825561523,-10.93000316619873
7372.193330595,-23.60344123840332,-23.82695960998535,-23.290517807006836,-27.313831329345703,-21.323564529418945,-20.1389217376709,-29.303136825561523,-10.818243980407715
7372.197357298,-23.536386489868164,-23.894014358520508,-23.245813369750977,-27.40323829650879,-21.524730682373047,-20.340087890625,-29.258434295654297,-10.862947463989258
7372.201388377,-23.67049789428711,-24.050477981567383,-23.67049789428711,-27.313831329345703,-21.547080993652344,-20.429494857788086,-29.236082077026367,-10.9076509475708
7372.205387365,-23.581090927124023,-23.961069107055664,-23.804607391357422,-27.537349700927734,-21.502378463745117,-20.183626174926758,-29.459598541259766,-11.086464881896973
7372.210295114,-23.782255172729492,-23.84931182861328,-23.67049789428711,-27.291479110717773,-21.524730682373047,-20.205976486206055,-29.12432289123535,-11.309982299804688
7372.213294172,-23.804607391357422,-23.82695960998535,-23.62579345703125,-27.17972183227539,-21.480026245117188,-20.094219207763672,-29.101970672607422,-11.37703800201416
7372.217456532,-23.67049789428711,-23.715200424194336,-23.82695960998535,-27.40323829650879,-21.591785430908203,-20.273033142089844,-29.213729858398438,-11.242927551269531
7372.221407019,-23.67049789428711,-23.84931182861328,-23.715200424194336,-27.40323829650879,-21.63648796081543,-20.273033142089844,-29.213729858398438,-11.04176139831543
7372.225499727,-23.715200424194336,-23.82695960998535,-23.469331741333008,-27.42559051513672,-21.63648796081543,-20.205976486206055,-29.303136825561523,-11.04176139831543
7372.229518772,-23.60344123840332,-23.737552642822266,-23.514034271240234,-27.537349700927734,-21.63648796081543,-20.1389217376709,-29.236082077026367,-11.04176139831543
7372.233569907,-23.67049789428711,-23.759904861450195,-23.67049789428711,-27.40323829650879,-21.70354461669922,-20.36244010925293,-29.101970672607422,-10.840596199035645
7372.238501725,-23.514034271240234,-23.938718795776367,-23.581090927124023,-27.470293045043945,-21.547080993652344,-20.384790420532227,-29.191377639770508,-10.974706649780273
7372.241572988,-23.514034271240234,-23.916366577148438,-23.67049789428711,-27.291479110717773,-21.41297149658203,-20.585956573486328,-29.347841262817383,-11.108817100524902
7372.244554907,-23.62579345703125,-23.737552642822266,-23.514034271240234,-27.40323829650879,-21.65884017944336,-20.384790420532227,-29.37019157409668,-11.108817100524902
7372.249539966,-23.491683959960938,-23.60344123840332,-23.17875862121582,-27.291479110717773,-21.591785430908203,-20.29538345336914,-29.280784606933594,-10.885299682617188
7372.253546977,-23.67049789428711,-23.715200424194336,-23.290517807006836,-27.40323829650879,-21.43532371520996,-20.496549606323242,-29.54900550842285,-11.086464881896973
7372.257527366,-23.558738708496094,-23.491683959960938,-23.42462730407715,-27.358535766601562,-21.3906192779541,-20.407142639160156,-29.504302978515625,-11.131168365478516
7372.261569385,-23.804607391357422,-23.60344123840332,-23.379924774169922,-27.17972183227539,-21.3906192779541,-20.429494857788086,-29.213729858398438,-11.131168365478516
7372.266546422,-23.737552642822266,-23.64814567565918,-23.42462730407715,-27.313831329345703,-21.591785430908203,-20.273033142089844,-29.303136825561523,-10.997057914733887
7372.26955642,-23.558738708496094,-23.64814567565918,-23.491683959960938,-27.514997482299805,-21.591785430908203,-20.407142639160156,-29.37019157409668,-10.997057914733887
7372.272673632,-23.782255172729492,-23.82695960998535,-23.469331741333008,-27.40323829650879,-21.65884017944336,-20.429494857788086,-29.191377639770508,-11.108817100524902
7372.277518658,-23.67049789428711,-23.737552642822266,-23.64814567565918,-27.44794273376465,-21.43532371520996,-20.31773567199707,-29.37019157409668,-11.265278816223145
7372.281096815,-23.62579345703125,-23.84931182861328,-23.60344123840332,-27.42559051513672,-21.547080993652344,-20.653011322021484,-29.43724822998047,-11.04176139831543
7372.285562582,-23.938718795776367,-23.82695960998535,-23.335220336914062,-27.291479110717773,-21.770599365234375,-20.653011322021484,-29.37019157409668,-10.974706649780273
7372.28961627,-23.737552642822266,-23.64814567565918,-23.514034271240234,-27.514997482299805,-21.569433212280273,-20.429494857788086,-29.54900550842285,-11.108817100524902
7372.29357405,-23.67049789428711,-23.40227699279785,-23.558738708496094,-27.40323829650879,-21.547080993652344,-20.273033142089844,-29.504302978515625,-11.332334518432617
7372.298594847,-23.62579345703125,-23.581090927124023,-23.491683959960938,-27.470293045043945,-21.43532371520996,-20.273033142089844,-29.41489601135254,-11.511148452758789
7372.301570931,-23.514034271240234,-23.64814567565918,-23.558738708496094,-27.291479110717773,-21.368267059326172,-20.161273956298828,-29.43724822998047,-11.04176139831543
7372.305533087,-23.558738708496094,-23.916366577148438,-23.60344123840332,-27.514997482299805,-21.502378463745117,-20.273033142089844,-29.325489044189453,-11.06411361694336
7372.309673203,-23.67049789428711,-23.82695960998535,-23.715200424194336,-27.291479110717773,-21.25650978088379,-20.31773567199707,-29.258434295654297,-11.220575332641602
7372.313691153,-23.715200424194336,-23.894014358520508,-23.62579345703125,-27.313831329345703,-21.41297149658203,-20.250680923461914,-28.96786117553711,-11.198224067687988
7372.317701811,-23.715200424194336,-23.84931182861328,-23.67049789428711,-27.42559051513672,-21.614137649536133,-20.161273956298828,-29.012563705444336,-11.108817100524902
7372.321729972,-23.67049789428711,-23.67049789428711,-23.581090927124023,-27.269128799438477,-21.770599365234375,-20.384790420532227,-29.213729858398438,-11.06411361694336
7372.32575631,-23.60344123840332,-23.782255172729492,-23.379924774169922,-27.246776580810547,-21.88235855102539,-20.31773567199707,-29.526655197143555,-10.974706649780273
7372.329702785,-23.715200424194336,-23.894014358520508,-23.558738708496094,-27.42559051513672,-21.770599365234375,-20.094219207763672,-29.61606216430664,-10.840596199035645
7372.332666835,-23.804607391357422,-23.84931182861328,-23.67049789428711,-27.291479110717773,-21.480026245117188,-20.407142639160156,-29.280784606933594,-10.974706649780273
7372.337687997,-23.82695960998535,-24.005773544311523,-23.62579345703125,-27.1126651763916,-21.502378463745117,-20.474197387695312,-29.526655197143555,-11.108817100524902
7372.341650153,-23.64814567565918,-23.715200424194336,-23.62579345703125,-27.202072143554688,-21.457674026489258,-20.273033142089844,-29.303136825561523,-11.086464881896973
7372.345692536,-23.581090927124023,-23.469331741333008,-23.737552642822266,-27.358535766601562,-21.3906192779541,-20.094219207763672,-29.258434295654297,-11.019410133361816
7372.349730179,-23.692848205566406,-23.64814567565918,-23.737552642822266,-27.202072143554688,-21.614137649536133,-19.915403366088867,-29.504302978515625,-11.198224067687988
7372.354667466,-23.514034271240234,-23.737552642822266,-23.715200424194336,-27.067962646484375,-21.569433212280273,-20.29538345336914,-29.41489601135254,-11.220575332641602
7372.357667254,-23.558738708496094,-23.64814567565918,-23.62579345703125,-27.40323829650879,-21.547080993652344,-20.384790420532227,-29.258434295654297,-11.153520584106445
