#14284.822077139,-23.446979522705078,-23.737552642822266,-23.62579345703125,-27.15736961364746,-21.43532371520996,-20.1389217376709,-29.213729858398438,-11.287631034851074
14284.826374428,-23.67049789428711,-23.558738708496094,-23.491683959960938,-27.17972183227539,-21.480026245117188,-20.29538345336914,-29.325489044189453,-11.108817100524902
14284.829490181,-23.82695960998535,-23.67049789428711,-23.491683959960938,-27.291479110717773,-21.43532371520996,-20.429494857788086,-29.39254379272461,-11.131168365478516
14284.833531836,-23.67049789428711,-23.782255172729492,-23.42462730407715,-27.514997482299805,-21.41297149658203,-20.36244010925293,-29.213729858398438,-11.198224067687988
14284.838290069,-23.335220336914062,-23.60344123840332,-23.514034271240234,-27.492645263671875,-21.949413299560547,-20.384790420532227,-29.213729858398438,-11.287631034851074
14284.842217581,-23.357572555541992,-23.938718795776367,-23.491683959960938,-27.313831329345703,-21.949413299560547,-20.250680923461914,-29.16902732849121,-11.265278816223145
14284.846213287,-23.67049789428711,-23.916366577148438,-23.60344123840332,-27.40323829650879,-21.3906192779541,-20.340087890625,-29.213729858398438,-11.04176139831543
14284.850342827,-23.84931182861328,-23.581090927124023,-23.60344123840332,-27.42559051513672,-21.43532371520996,-20.29538345336914,-29.236082077026367,-10.997057914733887
14284.8534976,-23.715200424194336,-23.581090927124023,-23.379924774169922,-27.62675666809082,-21.65884017944336,-20.29538345336914,-29.39254379272461,-10.974706649780273
14284.857503517,-23.491683959960938,-23.514034271240234,-23.446979522705078,-27.55970001220703,-21.43532371520996,-20.29538345336914,-29.303136825561523,-10.997057914733887
14284.86155137,-23.938718795776367,-23.737552642822266,-23.692848205566406,-27.291479110717773,-21.25650978088379,-20.31773567199707,-29.325489044189453,-11.086464881896973
14284.865586096,-23.82695960998535,-23.961069107055664,-23.446979522705078,-27.42559051513672,-21.457674026489258,-19.915403366088867,-29.41489601135254,-11.086464881896973
14284.870479258,-23.759904861450195,-23.938718795776367,-23.62579345703125,-27.202072143554688,-21.502378463745117,-20.049514770507812,-29.39254379272461,-11.06411361694336
14284.874536229,-23.558738708496094,-23.916366577148438,-23.782255172729492,-27.336183547973633,-21.25650978088379,-20.183626174926758,-29.325489044189453,-10.885299682617188
14284.878565849,-23.558738708496094,-23.715200424194336,-23.446979522705078,-27.470293045043945,-21.43532371520996,-20.071866989135742,-29.37019157409668,-10.997057914733887
14284.881558343,-23.558738708496094,-23.715200424194336,-23.42462730407715,-27.760866165161133,-21.725894927978516,-20.31773567199707,-29.325489044189453,-11.108817100524902
