#13972.657636184,-23.67049789428711,-23.871662139892578,-23.42462730407715,-27.13501739501953,-21.65884017944336,-20.11656951904297,-29.347841262817383,-11.086464881896973
13972.661657417,-23.64814567565918,-23.804607391357422,-23.379924774169922,-27.291479110717773,-21.43532371520996,-19.982460021972656,-29.54900550842285,-11.019410133361816
13972.665538616,-23.62579345703125,-23.737552642822266,-23.536386489868164,-27.42559051513672,-21.524730682373047,-19.982460021972656,-29.59370994567871,-10.773540496826172
13972.668587634,-23.60344123840332,-23.514034271240234,-23.60344123840332,-27.42559051513672,-21.65884017944336,-20.496549606323242,-29.54900550842285,-10.773540496826172
13972.67259975,-23.804607391357422,-23.692848205566406,-23.82695960998535,-27.40323829650879,-21.725894927978516,-20.5636043548584,-29.14667510986328,-10.952354431152344
13972.677533026,-23.759904861450195,-23.871662139892578,-23.67049789428711,-27.291479110717773,-21.65884017944336,-20.31773567199707,-29.057268142700195,-10.885299682617188
13972.681548059,-23.60344123840332,-23.84931182861328,-23.446979522705078,-27.470293045043945,-21.524730682373047,-20.183626174926758,-28.99021339416504,-11.04176139831543
13972.685561634,-23.67049789428711,-23.961069107055664,-23.782255172729492,-27.313831329345703,-21.725894927978516,-20.205976486206055,-29.16902732849121,-11.04176139831543
13972.689699197,-23.759904861450195,-23.804607391357422,-23.67049789428711,-27.246776580810547,-21.792951583862305,-20.496549606323242,-29.16902732849121,-10.885299682617188
13972.694729111,-23.715200424194336,-23.558738708496094,-23.84931182861328,-27.13501739501953,-21.502378463745117,-20.5412540435791,-29.12432289123535,-10.974706649780273
13972.697705559,-23.558738708496094,-23.715200424194336,-23.446979522705078,-27.40323829650879,-21.502378463745117,-20.205976486206055,-29.303136825561523,-11.265278816223145
13972.700705712,-23.82695960998535,-23.62579345703125,-23.268165588378906,-27.44794273376465,-21.770599365234375,-20.049514770507812,-29.14667510986328,-11.242927551269531
13972.705757506,-23.82695960998535,-23.715200424194336,-23.335220336914062,-27.60440444946289,-21.569433212280273,-20.205976486206055,-29.43724822998047,-11.086464881896973
13972.709590204,-23.782255172729492,-23.871662139892578,-23.20111083984375,-27.42559051513672,-21.480026245117188,-20.250680923461914,-29.14667510986328,-10.93000316619873
13972.713685829,-23.692848205566406,-24.050477981567383,-23.379924774169922,-27.224424362182617,-21.904708862304688,-20.049514770507812,-29.079620361328125,-11.108817100524902
13972.718103824,-23.715200424194336,-23.82695960998535,-23.357572555541992,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.303136825561523,-11.019410133361816
13972.723002821,-23.446979522705078,-23.782255172729492,-23.379924774169922,-26.95620346069336,-21.502378463745117,-20.384790420532227,-29.14667510986328,-11.06411361694336
