#2926.258768708,39526.04296875,77617.1015625,46477.703125,54340.35546875,13426.201171875,29896.150390625,32178.33203125,36489.2890625
2926.262952949,39517.86328125,77605.5703125,46466.55078125,54331.5234375,13414.8017578125,29888.1484375,32162.21484375,36483.0546875
2926.26694756,39516.34375,77598.1015625,46450.45703125,54329.55859375,13404.2294921875,29877.041015625,32137.5390625,36480.50390625
2926.271051938,39522.53515625,77606.6640625,46457.38671875,54341.203125,13419.205078125,29893.78125,32155.845703125,36491.63671875
2926.275074265,39522.421875,77611.09375,46463.8671875,54341.5625,13424.2119140625,29897.08984375,32167.46875,36489.40234375
2926.279959769,39520.5234375,77611.875,46467.734375,54334.8984375,13421.1943359375,29892.775390625,32171.603515625,36482.16015625
2926.283008423,39519.16015625,77607.5625,46465.20703125,54334.1640625,13416.0986328125,29887.412109375,32159.154296875,36479.5
2926.28608625,39520.7890625,77605.4375,46457.18359375,54343.90625,13417.1708984375,29890.115234375,32143.41796875,36477.9140625
2926.290968108,39522.51171875,77606.890625,46454.1015625,54342.74609375,13417.1259765625,29887.9921875,32142.970703125,36474.4921875
2926.295057169,39519.0234375,77604.5625,46456.2890625,54332.08203125,13413.416015625,29886.294921875,32155.0625,36476.8828125
2926.299022607,39516.1640625,77603.9609375,46462.55078125,54325.9140625,13415.0478515625,29889.736328125,32170.798828125,36481.15234375
2926.303092341,39509.7265625,77594.8828125,46455.46484375,54320.171875,13407.8505859375,29881.755859375,32155.689453125,36475.34375
2926.308040568,39514.890625,77597.0078125,46450.703125,54333.0234375,13412.9462890625,29885.646484375,32140.556640625,36477.6875
2926.311061507,39523.65234375,77609.9765625,46459.375,54347.3515625,13426.4921875,29899.03515625,32157.23046875,36493.6484375
2926.315078364,39520.9921875,77609.03125,46460.5390625,54338.90234375,13420.970703125,29891.033203125,32159.421875,36482.4296875
2926.319089021,39516.38671875,77604.515625,46461.296875,54327.703125,13411.2705078125,29879.052734375,32157.1875,36470.0234375
2926.322906402,39518.62109375,77606.21875,46464.0234375,54336.44140625,13417.4619140625,29888.88671875,32160.31640625,36483.03125
2926.326946962,39518.0859375,77601.453125,46450.74609375,54337.73828125,13412.56640625,29886.830078125,32141.673828125,36481.8671875
2926.330952879,39521.70703125,77606.6875,46453.83203125,54339.796875,13417.6181640625,29891.658203125,32147.865234375,36482.76171875
2926.335110134,39524.43359375,77613.03125,46463.98046875,54341.58203125,13424.078125,29898.966796875,32164.697265625,36486.94140625
2926.339039105,39519.13671875,77607.3359375,46462.48046875,54329.4453125,13415.4501953125,29889.4453125,32163.84765625,36473.890625
2926.342131884,39516.36328125,77601.7734375,46457.96484375,54327.8359375,13412.3427734375,29887.501953125,32157.365234375,36476.66015625
2926.347089228,39519.91796875,77601.1640625,46450.234375,54335.90625,13411.248046875,29883.521484375,32138.76953125,36479.74609375
2926.351102073,39519.62890625,77601.5,46448.55859375,54333.0234375,13415.7626953125,29893.021484375,32149.654296875,36486.0703125
2926.355136434,39525.4609375,77610.375,46461.1640625,54339.23828125,13427.2744140625,29907.595703125,32176.20703125,36496.98046875
2926.359166054,39523.828125,77611.625,46466.7734375,54335.99609375,13425.3515625,29901.560546875,32178.666015625,36494.7890625
2926.36412121,39519.0,77602.484375,46460.0234375,54331.3671875,13417.439453125,29894.810546875,32164.0703125,36487.8828125
2926.367170594,39522.33203125,77601.234375,46452.19921875,54339.23828125,13416.142578125,29890.763671875,32142.724609375,36480.4609375
2926.370157253,39519.60546875,77598.6171875,46447.37109375,54332.59765625,13411.6953125,29884.23828125,32139.439453125,36475.54296875
2926.375089435,39520.9921875,77602.484375,46457.4765625,54331.3671875,13419.2724609375,29894.67578125,32162.21484375,36486.05078125
2926.379114679,39520.07421875,77605.5,46463.5546875,54331.79296875,13421.9765625,29891.94921875,32167.69140625,36480.55078125
2926.383165086,39517.1015625,77599.515625,46457.609375,54328.1484375,13416.880859375,29889.4453125,32160.046875,36485.51171875
2926.387149486,39520.140625,77596.3828125,46447.23828125,54333.9609375,13413.416015625,29888.505859375,32141.025390625,36475.72265625
2926.392195081,39521.6171875,77598.796875,46445.0703125,54333.9375,13413.9970703125,29887.544921875,32142.189453125,36470.89453125
2926.395230971,39520.23046875,77600.25,46451.75390625,54333.22265625,13421.328125,29897.357421875,32163.84765625,36488.73046875
2926.398235135,39519.94140625,77603.15625,46459.5078125,54332.73046875,13424.2119140625,29897.4921875,32171.40234375,36482.8515625
2926.403151636,39519.875,77599.0625,46455.0625,54329.984375,13418.3330078125,29890.451171875,32158.884765625,36475.54296875
2926.407167034,39522.82421875,77597.2734375,46446.43359375,54336.84375,13415.8076171875,29886.25,32142.232421875,36478.96484375
2926.41110731,39525.4609375,77602.953125,46449.60546875,54343.59375,13422.6923828125,29893.759765625,32150.234375,36483.92578125
2926.415100463,39522.4453125,77602.328125,46451.3046875,54334.02734375,13418.8701171875,29887.2109375,32153.654296875,36476.68359375
2926.419154151,39521.328125,77603.0,46457.5625,54330.02734375,13421.2392578125,29888.619140625,32164.943359375,36477.6015625
2926.423127612,39522.265625,77598.90625,46455.84375,54329.58203125,13418.51171875,29891.255859375,32161.701171875,36478.671875
2926.426261234,39519.6953125,77591.109375,46440.6875,54326.875,13408.275390625,29881.578125,32141.7421875,36479.5234375
2926.430310182,39521.81640625,77596.0703125,46442.6328125,54330.8984375,13415.8076171875,29890.18359375,32153.498046875,36486.4296875
2926.435239446,39523.16015625,77598.640625,46448.69140625,54328.484375,13417.88671875,29895.4140625,32167.04296875,36486.51953125
2926.43920999,39527.13671875,77606.3515625,46459.890625,54333.60546875,13423.2509765625,29896.888671875,32175.26953125,36484.44140625
2926.443293217,39526.55859375,77604.765625,46458.90625,54337.0234375,13424.9716796875,29897.40234375,32166.73046875,36481.9375
2926.447269959,39520.5234375,77590.5703125,46438.02734375,54328.23828125,13405.1015625,29874.134765625,32130.251953125,36466.66796875
2926.452158016,39524.2109375,77596.9609375,46442.9921875,54332.46484375,13413.37109375,29888.39453125,32147.708984375,36479.41015625
2926.455154157,39531.140625,77608.5859375,46459.734375,54339.640625,13428.2353515625,29904.064453125,32172.18359375,36487.234375
2926.458299084,39532.8359375,77612.296875,46469.30078125,54338.58984375,13431.7216796875,29905.427734375,32183.71875,36494.69921875
2926.463139734,39525.37109375,77602.1953125,46459.57421875,54334.56640625,13423.474609375,29896.46484375,32162.013671875,36481.01953125
