#14458.1659496,-23.782255172729492,-23.782255172729492,-23.42462730407715,-27.38088607788086,-21.43532371520996,-20.429494857788086,-29.526655197143555,-10.93000316619873
14458.170048508,-23.558738708496094,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.25650978088379,-20.36244010925293,-29.43724822998047,-11.220575332641602
14458.174118242,-23.60344123840332,-23.536386489868164,-23.491683959960938,-27.537349700927734,-21.725894927978516,-20.585956573486328,-29.59370994567871,-11.265278816223145
14458.179059176,-23.581090927124023,-23.67049789428711,-23.514034271240234,-27.60440444946289,-21.68119239807129,-20.228328704833984,-29.280784606933594,-11.287631034851074
14458.182672341,-23.67049789428711,-23.961069107055664,-23.62579345703125,-27.291479110717773,-21.591785430908203,-19.89305305480957,-29.101970672607422,-10.93000316619873
14458.187205573,-23.804607391357422,-23.62579345703125,-23.782255172729492,-27.313831329345703,-21.83765411376953,-20.049514770507812,-29.43724822998047,-10.818243980407715
14458.190217395,-23.67049789428711,-23.62579345703125,-23.469331741333008,-27.291479110717773,-21.614137649536133,-20.384790420532227,-29.37019157409668,-11.06411361694336
14458.194205807,-23.60344123840332,-23.67049789428711,-23.469331741333008,-27.514997482299805,-21.502378463745117,-20.496549606323242,-29.14667510986328,-10.885299682617188
14458.198170151,-23.558738708496094,-23.737552642822266,-23.558738708496094,-27.470293045043945,-21.83765411376953,-20.340087890625,-29.43724822998047,-11.153520584106445
14458.202212534,-23.64814567565918,-23.60344123840332,-23.40227699279785,-27.246776580810547,-21.8153018951416,-20.027162551879883,-29.660764694213867,-11.131168365478516
14458.207083087,-24.028125762939453,-23.715200424194336,-23.268165588378906,-27.313831329345703,-21.345916748046875,-20.049514770507812,-29.347841262817383,-11.086464881896973
14458.211129117,-23.715200424194336,-23.692848205566406,-23.469331741333008,-27.44794273376465,-21.792951583862305,-20.049514770507812,-29.14667510986328,-10.974706649780273
14458.215147797,-23.67049789428711,-23.894014358520508,-23.40227699279785,-27.336183547973633,-21.614137649536133,-20.273033142089844,-29.303136825561523,-10.840596199035645
14458.218193898,-23.491683959960938,-23.64814567565918,-23.491683959960938,-27.42559051513672,-21.569433212280273,-20.36244010925293,-29.43724822998047,-10.885299682617188
14458.222183404,-23.804607391357422,-23.782255172729492,-23.514034271240234,-27.44794273376465,-21.725894927978516,-20.384790420532227,-29.54900550842285,-10.997057914733887
14458.226128056,-23.82695960998535,-23.84931182861328,-23.536386489868164,-27.224424362182617,-21.770599365234375,-20.31773567199707,-29.54900550842285,-11.108817100524902
14458.230185027,-23.759904861450195,-23.782255172729492,-23.692848205566406,-27.492645263671875,-21.480026245117188,-20.004812240600586,-29.101970672607422,-10.93000316619873
14458.234119832,-23.82695960998535,-23.692848205566406,-23.67049789428711,-27.470293045043945,-21.457674026489258,-20.250680923461914,-29.258434295654297,-11.175871849060059
14458.239093587,-23.379924774169922,-23.715200424194336,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.474197387695312,-29.325489044189453,-11.332334518432617
14458.243135606,-23.514034271240234,-23.62579345703125,-23.715200424194336,-27.291479110717773,-21.8153018951416,-20.653011322021484,-29.258434295654297,-11.332334518432617
14458.246187541,-23.60344123840332,-23.782255172729492,-23.692848205566406,-27.246776580810547,-21.63648796081543,-20.31773567199707,-29.347841262817383,-11.198224067687988
14458.25021862,-23.581090927124023,-23.84931182861328,-23.558738708496094,-27.470293045043945,-21.748247146606445,-20.340087890625,-29.303136825561523,-11.06411361694336
14458.254201927,-23.64814567565918,-23.737552642822266,-23.491683959960938,-27.514997482299805,-21.68119239807129,-20.407142639160156,-29.347841262817383,-10.885299682617188
14458.258176117,-23.514034271240234,-23.804607391357422,-23.379924774169922,-27.313831329345703,-21.480026245117188,-20.071866989135742,-29.43724822998047,-10.974706649780273
14458.262171093,-23.312870025634766,-23.82695960998535,-23.268165588378906,-27.067962646484375,-21.547080993652344,-20.071866989135742,-29.59370994567871,-10.862947463989258
14458.267052586,-23.491683959960938,-23.804607391357422,-23.446979522705078,-27.13501739501953,-21.547080993652344,-20.250680923461914,-29.504302978515625,-11.108817100524902
14458.271168998,-23.737552642822266,-23.938718795776367,-23.40227699279785,-27.246776580810547,-21.770599365234375,-20.451847076416016,-29.325489044189453,-11.220575332641602
14458.274226768,-23.782255172729492,-23.62579345703125,-23.581090927124023,-27.358535766601562,-21.70354461669922,-20.273033142089844,-29.280784606933594,-11.019410133361816
14458.278261494,-23.67049789428711,-23.379924774169922,-23.42462730407715,-27.514997482299805,-21.770599365234375,-20.407142639160156,-29.213729858398438,-11.04176139831543
14458.282374259,-23.60344123840332,-23.536386489868164,-23.60344123840332,-27.492645263671875,-21.725894927978516,-20.474197387695312,-29.504302978515625,-11.220575332641602
14458.286285361,-23.67049789428711,-23.60344123840332,-23.759904861450195,-27.313831329345703,-21.63648796081543,-20.585956573486328,-29.41489601135254,-10.997057914733887
14458.290304405,-23.62579345703125,-23.715200424194336,-23.60344123840332,-27.62675666809082,-21.43532371520996,-20.518901824951172,-29.41489601135254,-11.06411361694336
14458.295251539,-23.536386489868164,-23.715200424194336,-23.446979522705078,-27.55970001220703,-21.70354461669922,-20.340087890625,-29.236082077026367,-11.086464881896973
14458.299285535,-23.82695960998535,-23.82695960998535,-23.290517807006836,-27.246776580810547,-21.65884017944336,-20.31773567199707,-29.213729858398438,-11.06411361694336
14458.302247032,-23.938718795776367,-23.82695960998535,-23.491683959960938,-27.58205223083496,-21.368267059326172,-20.5636043548584,-29.236082077026367,-10.974706649780273
14458.306213564,-23.715200424194336,-24.005773544311523,-23.62579345703125,-27.537349700927734,-21.43532371520996,-20.429494857788086,-29.213729858398438,-11.019410133361816
14458.310244278,-23.759904861450195,-24.050477981567383,-23.40227699279785,-27.470293045043945,-21.725894927978516,-20.1389217376709,-29.37019157409668,-11.086464881896973
14458.314225397,-23.737552642822266,-23.983421325683594,-23.290517807006836,-27.42559051513672,-21.68119239807129,-19.915403366088867,-29.280784606933594,-10.997057914733887
14458.31833488,-23.67049789428711,-23.938718795776367,-23.491683959960938,-27.44794273376465,-21.591785430908203,-20.273033142089844,-29.37019157409668,-11.06411361694336
14458.323162766,-23.782255172729492,-23.536386489868164,-23.64814567565918,-27.470293045043945,-21.65884017944336,-20.250680923461914,-29.258434295654297,-10.818243980407715
14458.32724891,-23.871662139892578,-23.558738708496094,-23.759904861450195,-27.336183547973633,-21.591785430908203,-20.161273956298828,-29.101970672607422,-11.06411361694336
14458.331274154,-23.715200424194336,-23.581090927124023,-23.536386489868164,-27.358535766601562,-21.41297149658203,-20.049514770507812,-29.303136825561523,-11.153520584106445
14458.334261179,-23.60344123840332,-23.514034271240234,-23.491683959960938,-27.514997482299805,-21.480026245117188,-20.071866989135742,-29.325489044189453,-11.175871849060059
14458.338263084,-23.961069107055664,-23.715200424194336,-23.40227699279785,-27.470293045043945,-21.770599365234375,-20.250680923461914,-29.191377639770508,-11.153520584106445
14458.342224875,-23.782255172729492,-23.759904861450195,-23.335220336914062,-27.269128799438477,-21.770599365234375,-20.071866989135742,-29.303136825561523,-11.175871849060059
14458.346257412,-23.514034271240234,-23.715200424194336,-23.379924774169922,-27.358535766601562,-21.591785430908203,-20.094219207763672,-29.41489601135254,-11.108817100524902
