#4129.434907595,-23.67049789428711,-23.62579345703125,-23.491683959960938,-27.17972183227539,-21.055343627929688,-20.161273956298828,-29.750171661376953,-10.997057914733887
4129.567190359,-23.446979522705078,-23.60344123840332,-23.469331741333008,-27.58205223083496,-21.65884017944336,-20.250680923461914,-29.57135772705078,-11.265278816223145
4129.572163019,-23.514034271240234,-23.67049789428711,-23.514034271240234,-27.42559051513672,-21.904708862304688,-20.250680923461914,-29.37019157409668,-11.220575332641602
4129.575159525,-23.60344123840332,-23.759904861450195,-23.64814567565918,-27.313831329345703,-21.83765411376953,-20.161273956298828,-29.280784606933594,-11.04176139831543
4129.579167265,-23.759904861450195,-23.715200424194336,-23.514034271240234,-27.358535766601562,-21.770599365234375,-20.5412540435791,-29.14667510986328,-10.952354431152344
4129.583191415,-23.491683959960938,-23.692848205566406,-23.60344123840332,-27.291479110717773,-21.591785430908203,-20.340087890625,-29.459598541259766,-10.974706649780273
4129.587217024,-23.67049789428711,-23.84931182861328,-23.82695960998535,-27.514997482299805,-21.3906192779541,-20.250680923461914,-29.347841262817383,-10.952354431152344
4129.591170792,-23.782255172729492,-23.759904861450195,-23.60344123840332,-27.44794273376465,-21.569433212280273,-20.29538345336914,-29.59370994567871,-11.04176139831543
4129.596155851,-23.491683959960938,-23.64814567565918,-23.60344123840332,-27.13501739501953,-21.569433212280273,-20.205976486206055,-29.54900550842285,-11.131168365478516
4129.600295602,-23.42462730407715,-23.67049789428711,-23.715200424194336,-27.17972183227539,-21.614137649536133,-20.31773567199707,-29.236082077026367,-11.198224067687988
4129.603265487,-23.60344123840332,-23.514034271240234,-23.42462730407715,-27.492645263671875,-21.591785430908203,-20.29538345336914,-29.54900550842285,-11.153520584106445
4129.607167472,-23.335220336914062,-23.82695960998535,-23.40227699279785,-27.58205223083496,-21.65884017944336,-20.340087890625,-29.504302978515625,-11.153520584106445
4129.611212773,-23.62579345703125,-23.782255172729492,-23.491683959960938,-27.492645263671875,-21.43532371520996,-20.429494857788086,-29.43724822998047,-11.399389266967773
4129.615206291,-23.759904861450195,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.3906192779541,-20.451847076416016,-29.41489601135254,-11.019410133361816
4129.619179751,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.358535766601562,-21.3906192779541,-20.29538345336914,-29.54900550842285,-11.086464881896973
4129.623183115,-23.67049789428711,-23.60344123840332,-23.558738708496094,-27.336183547973633,-21.323564529418945,-20.451847076416016,-29.303136825561523,-10.974706649780273
4129.628143741,-23.62579345703125,-23.357572555541992,-23.491683959960938,-27.38088607788086,-21.547080993652344,-20.384790420532227,-29.16902732849121,-10.997057914733887
4129.631258036,-23.60344123840332,-23.737552642822266,-23.514034271240234,-27.55970001220703,-21.25650978088379,-20.183626174926758,-29.12432289123535,-10.9076509475708
4129.635135953,-23.62579345703125,-23.84931182861328,-23.379924774169922,-27.470293045043945,-21.591785430908203,-20.250680923461914,-29.303136825561523,-10.952354431152344
4129.639132023,-23.581090927124023,-23.894014358520508,-23.42462730407715,-27.38088607788086,-21.770599365234375,-20.250680923461914,-29.325489044189453,-11.086464881896973
4129.64318717,-23.692848205566406,-23.62579345703125,-23.491683959960938,-27.470293045043945,-21.770599365234375,-20.31773567199707,-29.37019157409668,-11.019410133361816
4129.646917395,-24.07282829284668,-23.67049789428711,-23.379924774169922,-27.44794273376465,-21.927061080932617,-20.049514770507812,-29.481950759887695,-11.108817100524902
4129.650904348,-23.82695960998535,-23.804607391357422,-23.379924774169922,-27.358535766601562,-21.65884017944336,-20.29538345336914,-29.325489044189453,-11.06411361694336
4129.65587081,-23.961069107055664,-23.84931182861328,-23.715200424194336,-27.40323829650879,-21.725894927978516,-20.250680923461914,-29.280784606933594,-11.06411361694336
4129.658937332,-23.64814567565918,-23.737552642822266,-23.782255172729492,-27.40323829650879,-21.65884017944336,-20.228328704833984,-29.37019157409668,-11.086464881896973
4129.661936391,-23.759904861450195,-23.782255172729492,-23.60344123840332,-27.291479110717773,-21.70354461669922,-20.205976486206055,-29.504302978515625,-10.862947463989258
4129.667114726,-23.961069107055664,-23.82695960998535,-23.60344123840332,-27.44794273376465,-21.502378463745117,-20.161273956298828,-29.459598541259766,-10.773540496826172
4129.671156745,-23.82695960998535,-23.782255172729492,-23.581090927124023,-27.42559051513672,-21.480026245117188,-20.11656951904297,-29.325489044189453,-10.862947463989258
4129.675323481,-23.782255172729492,-23.782255172729492,-23.64814567565918,-27.40323829650879,-21.502378463745117,-20.1389217376709,-29.526655197143555,-10.974706649780273
4129.679407073,-23.715200424194336,-23.871662139892578,-23.759904861450195,-27.358535766601562,-21.3906192779541,-20.407142639160156,-29.526655197143555,-11.265278816223145
4129.684351654,-23.491683959960938,-23.84931182861328,-23.558738708496094,-27.17972183227539,-21.524730682373047,-20.1389217376709,-29.54900550842285,-11.06411361694336
4129.687368581,-23.469331741333008,-23.782255172729492,-23.379924774169922,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.526655197143555,-10.974706649780273
4129.690372745,-23.692848205566406,-23.804607391357422,-23.536386489868164,-27.492645263671875,-21.70354461669922,-20.340087890625,-29.459598541259766,-11.086464881896973
4129.695353793,-23.737552642822266,-23.64814567565918,-23.715200424194336,-27.40323829650879,-21.70354461669922,-20.36244010925293,-29.43724822998047,-11.04176139831543
4129.698995767,-23.62579345703125,-23.64814567565918,-23.536386489868164,-27.38088607788086,-21.70354461669922,-20.496549606323242,-29.54900550842285,-11.108817100524902
4129.70327227,-23.379924774169922,-23.782255172729492,-23.446979522705078,-27.224424362182617,-21.748247146606445,-20.407142639160156,-29.347841262817383,-11.153520584106445
4129.707296055,-23.379924774169922,-23.715200424194336,-23.715200424194336,-27.358535766601562,-21.614137649536133,-20.205976486206055,-29.325489044189453,-10.840596199035645
4129.712245012,-23.715200424194336,-23.82695960998535,-23.514034271240234,-27.42559051513672,-21.63648796081543,-20.1389217376709,-29.481950759887695,-11.175871849060059
4129.715304241,-23.894014358520508,-23.62579345703125,-23.379924774169922,-27.336183547973633,-21.70354461669922,-20.31773567199707,-29.481950759887695,-11.108817100524902
4129.718275949,-23.871662139892578,-23.737552642822266,-23.67049789428711,-27.313831329345703,-21.480026245117188,-20.384790420532227,-29.481950759887695,-10.862947463989258
4129.723224542,-23.67049789428711,-23.62579345703125,-23.782255172729492,-27.246776580810547,-21.70354461669922,-20.474197387695312,-29.325489044189453,-11.04176139831543
4129.727240304,-23.737552642822266,-23.558738708496094,-23.446979522705078,-27.313831329345703,-21.614137649536133,-20.36244010925293,-29.325489044189453,-11.019410133361816
4129.731471952,-23.67049789428711,-23.558738708496094,-23.514034271240234,-27.224424362182617,-21.68119239807129,-20.183626174926758,-29.39254379272461,-10.9076509475708
4129.735025676,-23.40227699279785,-23.446979522705078,-23.446979522705078,-27.15736961364746,-21.83765411376953,-20.273033142089844,-29.37019157409668,-11.04176139831543
4129.739465552,-23.558738708496094,-23.961069107055664,-23.379924774169922,-27.358535766601562,-21.63648796081543,-20.183626174926758,-29.236082077026367,-10.974706649780273
4129.74439591,-23.60344123840332,-24.050477981567383,-23.558738708496094,-27.291479110717773,-21.457674026489258,-20.11656951904297,-29.14667510986328,-11.131168365478516
4129.747443835,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.470293045043945,-21.502378463745117,-20.205976486206055,-29.191377639770508,-10.974706649780273
4129.751432247,-23.446979522705078,-23.715200424194336,-23.514034271240234,-27.38088607788086,-21.8153018951416,-20.29538345336914,-29.12432289123535,-10.93000316619873
4129.755360488,-23.379924774169922,-23.67049789428711,-23.67049789428711,-27.58205223083496,-21.725894927978516,-20.1389217376709,-29.280784606933594,-11.153520584106445
4129.759413083,-23.62579345703125,-23.60344123840332,-23.64814567565918,-27.358535766601562,-21.63648796081543,-20.36244010925293,-29.325489044189453,-11.086464881896973
4129.763397119,-23.62579345703125,-23.60344123840332,-23.536386489868164,-27.224424362182617,-21.569433212280273,-20.31773567199707,-29.43724822998047,-10.974706649780273
4129.767452995,-23.62579345703125,-23.804607391357422,-23.737552642822266,-27.224424362182617,-21.65884017944336,-20.384790420532227,-29.57135772705078,-11.019410133361816
4129.772421644,-23.62579345703125,-23.67049789428711,-23.67049789428711,-27.40323829650879,-21.547080993652344,-20.474197387695312,-29.280784606933594,-10.974706649780273
4129.775422161,-23.67049789428711,-23.782255172729492,-23.357572555541992,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.213729858398438,-10.974706649780273
4129.779425525,-23.759904861450195,-23.871662139892578,-23.514034271240234,-27.291479110717773,-21.70354461669922,-20.250680923461914,-29.191377639770508,-11.04176139831543
4129.78342743,-23.782255172729492,-23.715200424194336,-23.491683959960938,-27.537349700927734,-21.68119239807129,-20.004812240600586,-29.325489044189453,-10.93000316619873
4129.787458874,-23.67049789428711,-23.782255172729492,-23.446979522705078,-27.514997482299805,-21.569433212280273,-20.183626174926758,-29.12432289123535,-10.93000316619873
4129.791510739,-23.715200424194336,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.68119239807129,-20.36244010925293,-29.258434295654297,-10.885299682617188
4129.795520667,-23.804607391357422,-23.60344123840332,-23.84931182861328,-27.224424362182617,-21.904708862304688,-20.31773567199707,-29.12432289123535,-11.175871849060059
4129.800472176,-23.782255172729492,-23.60344123840332,-23.60344123840332,-27.336183547973633,-21.770599365234375,-20.31773567199707,-29.41489601135254,-10.997057914733887
4129.803463212,-23.514034271240234,-23.782255172729492,-23.62579345703125,-27.537349700927734,-21.748247146606445,-20.36244010925293,-29.41489601135254,-11.131168365478516
4129.807403852,-23.40227699279785,-23.715200424194336,-23.514034271240234,-27.514997482299805,-21.614137649536133,-20.429494857788086,-29.258434295654297,-11.175871849060059
4129.811472492,-23.64814567565918,-23.715200424194336,-23.558738708496094,-27.44794273376465,-21.68119239807129,-20.205976486206055,-29.37019157409668,-11.220575332641602
4129.815522169,-23.938718795776367,-23.82695960998535,-23.469331741333008,-27.60440444946289,-21.614137649536133,-20.31773567199707,-29.213729858398438,-11.153520584106445
4129.819447493,-23.715200424194336,-23.782255172729492,-23.446979522705078,-27.693811416625977,-21.792951583862305,-20.407142639160156,-29.213729858398438,-11.198224067687988
4129.823507745,-23.715200424194336,-23.782255172729492,-23.446979522705078,-27.62675666809082,-21.725894927978516,-20.228328704833984,-29.37019157409668,-11.086464881896973
4129.828462172,-23.67049789428711,-23.67049789428711,-23.357572555541992,-27.313831329345703,-21.591785430908203,-20.205976486206055,-29.41489601135254,-11.06411361694336
4129.831452114,-23.581090927124023,-23.737552642822266,-23.357572555541992,-27.17972183227539,-21.591785430908203,-20.340087890625,-29.41489601135254,-11.309982299804688
4129.835455843,-23.60344123840332,-23.715200424194336,-23.245813369750977,-27.269128799438477,-21.65884017944336,-20.384790420532227,-29.638412475585938,-11.399389266967773
4129.839517554,-23.62579345703125,-23.64814567565918,-23.312870025634766,-27.38088607788086,-21.591785430908203,-20.29538345336914,-29.526655197143555,-11.131168365478516
4129.843523835,-23.84931182861328,-23.782255172729492,-23.379924774169922,-27.202072143554688,-21.70354461669922,-20.273033142089844,-29.504302978515625,-10.840596199035645
4129.847566583,-23.782255172729492,-23.67049789428711,-23.20111083984375,-27.336183547973633,-21.770599365234375,-20.384790420532227,-29.347841262817383,-10.93000316619873
4129.851567394,-23.782255172729492,-23.60344123840332,-23.558738708496094,-27.42559051513672,-21.725894927978516,-20.675363540649414,-29.325489044189453,-10.93000316619873
4129.855597379,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.470293045043945,-21.323564529418945,-20.384790420532227,-29.54900550842285,-11.04176139831543
4129.860475225,-23.491683959960938,-23.469331741333008,-23.514034271240234,-27.246776580810547,-21.278860092163086,-20.161273956298828,-29.325489044189453,-10.885299682617188
4129.863521326,-23.782255172729492,-23.60344123840332,-23.581090927124023,-27.42559051513672,-21.480026245117188,-20.31773567199707,-29.16902732849121,-10.93000316619873
4129.868496174,-23.82695960998535,-23.804607391357422,-23.40227699279785,-27.62675666809082,-21.480026245117188,-20.429494857788086,-29.16902732849121,-11.153520584106445
4129.872550228,-23.938718795776367,-23.67049789428711,-23.491683959960938,-27.40323829650879,-21.748247146606445,-20.250680923461914,-29.37019157409668,-11.04176139831543
4129.876433979,-23.759904861450195,-23.446979522705078,-23.514034271240234,-27.358535766601562,-21.65884017944336,-20.36244010925293,-29.526655197143555,-11.108817100524902
4129.879493208,-23.558738708496094,-23.558738708496094,-23.42462730407715,-27.358535766601562,-21.614137649536133,-20.451847076416016,-29.213729858398438,-11.019410133361816
4129.885501171,-23.446979522705078,-23.804607391357422,-23.268165588378906,-27.40323829650879,-21.725894927978516,-20.31773567199707,-29.12432289123535,-10.997057914733887
4129.888185883,-23.42462730407715,-23.782255172729492,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.31773567199707,-29.213729858398438,-11.309982299804688
4129.892421178,-23.491683959960938,-23.82695960998535,-23.64814567565918,-27.38088607788086,-21.770599365234375,-20.518901824951172,-29.236082077026367,-11.108817100524902
4129.895432635,-23.759904861450195,-23.804607391357422,-23.491683959960938,-27.358535766601562,-21.8153018951416,-20.29538345336914,-29.258434295654297,-11.06411361694336
4129.899454232,-23.60344123840332,-23.62579345703125,-23.491683959960938,-27.42559051513672,-21.70354461669922,-20.161273956298828,-29.213729858398438,-11.086464881896973
4129.903181904,-23.82695960998535,-23.558738708496094,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.183626174926758,-29.079620361328125,-11.198224067687988
4129.907229393,-23.60344123840332,-23.737552642822266,-23.60344123840332,-27.38088607788086,-21.3906192779541,-20.205976486206055,-29.303136825561523,-11.108817100524902
4129.912141883,-23.737552642822266,-23.84931182861328,-23.514034271240234,-27.42559051513672,-21.65884017944336,-20.250680923461914,-29.61606216430664,-11.108817100524902
4129.915359744,-23.84931182861328,-23.715200424194336,-23.357572555541992,-27.313831329345703,-21.68119239807129,-20.273033142089844,-29.43724822998047,-11.04176139831543
4129.91843976,-23.715200424194336,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.504302978515625,-11.108817100524902
4129.923569229,-23.491683959960938,-23.782255172729492,-23.42462730407715,-27.313831329345703,-21.480026245117188,-20.429494857788086,-29.43724822998047,-11.287631034851074
4129.927626929,-23.446979522705078,-23.804607391357422,-23.558738708496094,-27.42559051513672,-21.301212310791016,-20.29538345336914,-29.325489044189453,-11.332334518432617
4129.931471296,-23.335220336914062,-23.84931182861328,-23.60344123840332,-27.60440444946289,-21.502378463745117,-20.36244010925293,-29.303136825561523,-10.885299682617188
4129.935655901,-23.446979522705078,-23.62579345703125,-23.67049789428711,-27.60440444946289,-21.70354461669922,-20.250680923461914,-29.303136825561523,-10.862947463989258
4129.939685157,-23.782255172729492,-23.558738708496094,-23.514034271240234,-27.760866165161133,-21.70354461669922,-20.071866989135742,-29.37019157409668,-11.153520584106445
4129.944648336,-23.514034271240234,-23.715200424194336,-23.581090927124023,-27.40323829650879,-21.8153018951416,-20.29538345336914,-29.39254379272461,-11.086464881896973
4129.948687802,-23.62579345703125,-23.737552642822266,-23.737552642822266,-27.42559051513672,-21.65884017944336,-20.451847076416016,-29.43724822998047,-11.108817100524902
4129.952631724,-23.64814567565918,-23.491683959960938,-23.67049789428711,-27.42559051513672,-21.547080993652344,-20.29538345336914,-29.325489044189453,-11.332334518432617
4129.956657333,-23.67049789428711,-23.581090927124023,-23.491683959960938,-27.38088607788086,-21.43532371520996,-20.183626174926758,-29.37019157409668,-11.086464881896973
4129.960732537,-23.782255172729492,-24.050477981567383,-23.379924774169922,-27.42559051513672,-21.323564529418945,-20.31773567199707,-29.325489044189453,-10.997057914733887
4129.965642474,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.514997482299805,-21.614137649536133,-20.094219207763672,-29.303136825561523,-10.840596199035645
4129.969646203,-23.62579345703125,-23.84931182861328,-23.64814567565918,-27.470293045043945,-21.502378463745117,-20.071866989135742,-29.258434295654297,-10.862947463989258
4129.973669988,-23.692848205566406,-23.894014358520508,-23.715200424194336,-27.649106979370117,-21.547080993652344,-20.250680923461914,-29.079620361328125,-10.885299682617188
4129.976680716,-23.581090927124023,-23.916366577148438,-23.759904861450195,-27.40323829650879,-21.524730682373047,-20.31773567199707,-29.057268142700195,-11.04176139831543
4129.980671681,-23.737552642822266,-23.938718795776367,-23.581090927124023,-27.62675666809082,-21.725894927978516,-20.205976486206055,-29.39254379272461,-11.265278816223145
4129.983688243,-23.715200424194336,-24.07282829284668,-23.536386489868164,-27.470293045043945,-21.547080993652344,-20.496549606323242,-29.526655197143555,-11.220575332641602
4129.987691607,-23.536386489868164,-24.07282829284668,-23.40227699279785,-27.246776580810547,-21.25650978088379,-20.384790420532227,-29.280784606933594,-11.131168365478516
4129.99170664,-23.446979522705078,-24.028125762939453,-23.558738708496094,-27.13501739501953,-21.502378463745117,-20.273033142089844,-29.191377639770508,-10.974706649780273
4129.99570344,-23.491683959960938,-23.782255172729492,-23.62579345703125,-27.246776580810547,-21.480026245117188,-20.31773567199707,-29.101970672607422,-10.795892715454102
4130.00069324,-23.581090927124023,-23.782255172729492,-23.558738708496094,-27.470293045043945,-21.70354461669922,-20.474197387695312,-29.16902732849121,-10.974706649780273
4130.003588002,-23.67049789428711,-23.692848205566406,-23.379924774169922,-27.291479110717773,-21.63648796081543,-20.273033142089844,-29.12432289123535,-11.04176139831543
4130.00633252,-23.737552642822266,-23.782255172729492,-23.60344123840332,-27.470293045043945,-21.70354461669922,-20.36244010925293,-29.213729858398438,-10.862947463989258
4130.011538935,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.291479110717773,-21.502378463745117,-20.31773567199707,-29.459598541259766,-11.019410133361816
4130.015672851,-23.804607391357422,-23.715200424194336,-23.67049789428711,-27.492645263671875,-21.21180534362793,-20.31773567199707,-29.459598541259766,-11.108817100524902
4130.019734562,-23.782255172729492,-23.737552642822266,-23.759904861450195,-27.42559051513672,-21.278860092163086,-20.384790420532227,-29.303136825561523,-10.93000316619873
4130.023759806,-23.782255172729492,-23.804607391357422,-23.558738708496094,-27.313831329345703,-21.547080993652344,-20.36244010925293,-29.079620361328125,-10.93000316619873
4130.027373701,-23.782255172729492,-23.983421325683594,-23.558738708496094,-27.470293045043945,-21.41297149658203,-20.451847076416016,-29.258434295654297,-10.885299682617188
4130.032729631,-23.514034271240234,-24.005773544311523,-23.379924774169922,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.481950759887695,-10.997057914733887
4130.035743641,-23.67049789428711,-23.938718795776367,-23.312870025634766,-27.246776580810547,-21.591785430908203,-20.429494857788086,-29.236082077026367,-10.93000316619873
4130.039692669,-23.715200424194336,-23.804607391357422,-23.40227699279785,-27.17972183227539,-21.547080993652344,-20.407142639160156,-29.39254379272461,-10.93000316619873
4130.046741769,-23.84931182861328,-23.782255172729492,-23.335220336914062,-27.202072143554688,-21.591785430908203,-20.451847076416016,-29.37019157409668,-11.04176139831543
4130.049763437,-23.737552642822266,-23.84931182861328,-23.558738708496094,-27.358535766601562,-21.524730682373047,-20.429494857788086,-29.39254379272461,-10.93000316619873
4130.05372851,-23.64814567565918,-23.961069107055664,-23.558738708496094,-27.40323829650879,-21.68119239807129,-20.027162551879883,-29.481950759887695,-10.661782264709473
4130.057735156,-23.60344123840332,-23.82695960998535,-23.514034271240234,-27.246776580810547,-21.63648796081543,-20.228328704833984,-29.14667510986328,-10.840596199035645
4130.060744425,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.15736961364746,-21.457674026489258,-20.250680923461914,-28.99021339416504,-10.9076509475708
4130.064335346,-23.514034271240234,-23.82695960998535,-23.446979522705078,-27.358535766601562,-21.457674026489258,-20.273033142089844,-29.258434295654297,-11.108817100524902
4130.067487931,-23.62579345703125,-23.84931182861328,-23.268165588378906,-27.649106979370117,-21.614137649536133,-20.1389217376709,-29.258434295654297,-11.220575332641602
4130.071260822,-23.581090927124023,-23.737552642822266,-23.491683959960938,-27.470293045043945,-21.68119239807129,-20.273033142089844,-29.258434295654297,-11.108817100524902
4130.075373223,-23.60344123840332,-23.558738708496094,-23.60344123840332,-27.58205223083496,-21.502378463745117,-20.496549606323242,-29.236082077026367,-11.019410133361816
4130.079330273,-23.737552642822266,-23.581090927124023,-23.514034271240234,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.191377639770508,-10.818243980407715
4130.084343047,-23.491683959960938,-23.692848205566406,-23.558738708496094,-27.358535766601562,-21.569433212280273,-20.429494857788086,-29.57135772705078,-10.862947463989258
4130.087367268,-23.558738708496094,-23.558738708496094,-23.514034271240234,-27.269128799438477,-21.591785430908203,-20.340087890625,-29.772523880004883,-10.997057914733887
4130.090438896,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.336183547973633,-21.770599365234375,-20.429494857788086,-29.43724822998047,-11.086464881896973
4130.095770758,-23.60344123840332,-23.782255172729492,-23.62579345703125,-27.470293045043945,-21.748247146606445,-20.31773567199707,-29.213729858398438,-11.086464881896973
4130.099551308,-23.62579345703125,-23.894014358520508,-23.64814567565918,-27.514997482299805,-21.502378463745117,-20.250680923461914,-29.41489601135254,-11.04176139831543
4130.104839044,-23.62579345703125,-23.916366577148438,-23.357572555541992,-27.291479110717773,-21.43532371520996,-20.384790420532227,-29.280784606933594,-10.974706649780273
4130.109776697,-23.782255172729492,-23.62579345703125,-23.290517807006836,-27.313831329345703,-21.65884017944336,-20.384790420532227,-29.303136825561523,-11.108817100524902
4130.113794647,-23.782255172729492,-23.84931182861328,-23.491683959960938,-27.60440444946289,-21.547080993652344,-20.228328704833984,-29.41489601135254,-11.086464881896973
4130.117838489,-23.737552642822266,-23.67049789428711,-23.536386489868164,-27.537349700927734,-21.591785430908203,-20.094219207763672,-29.101970672607422,-10.952354431152344
4130.121837112,-23.62579345703125,-23.536386489868164,-23.446979522705078,-27.470293045043945,-21.792951583862305,-20.205976486206055,-28.96786117553711,-10.93000316619873
4130.124895248,-23.64814567565918,-23.60344123840332,-23.558738708496094,-27.44794273376465,-21.83765411376953,-20.094219207763672,-29.14667510986328,-11.198224067687988
4130.127877896,-23.491683959960938,-23.692848205566406,-23.581090927124023,-27.58205223083496,-21.70354461669922,-20.205976486206055,-29.41489601135254,-11.220575332641602
4130.131507836,-23.491683959960938,-23.715200424194336,-23.558738708496094,-27.649106979370117,-21.614137649536133,-20.250680923461914,-29.37019157409668,-11.04176139831543
4130.135960475,-23.40227699279785,-23.737552642822266,-23.60344123840332,-27.42559051513672,-21.614137649536133,-20.273033142089844,-29.236082077026367,-11.06411361694336
