#4141.443816885,-23.67049789428711,-23.961069107055664,-23.715200424194336,-27.470293045043945,-21.3906192779541,-20.340087890625,-29.43724822998047,-11.086464881896973
4141.447821707,-23.558738708496094,-23.961069107055664,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.36244010925293,-29.459598541259766,-10.997057914733887
4141.452674756,-23.491683959960938,-23.715200424194336,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.228328704833984,-29.481950759887695,-10.93000316619873
4141.455732161,-23.581090927124023,-23.581090927124023,-23.692848205566406,-27.358535766601562,-21.323564529418945,-20.071866989135742,-29.37019157409668,-11.019410133361816
4141.458862137,-23.64814567565918,-23.62579345703125,-23.514034271240234,-27.090314865112305,-21.41297149658203,-20.161273956298828,-29.213729858398438,-11.04176139831543
4141.463753111,-23.64814567565918,-23.60344123840332,-23.312870025634766,-27.291479110717773,-21.547080993652344,-20.451847076416016,-29.280784606933594,-10.974706649780273
4141.467800965,-23.64814567565918,-23.782255172729492,-23.446979522705078,-27.40323829650879,-21.368267059326172,-20.31773567199707,-29.481950759887695,-11.108817100524902
4141.471798494,-23.62579345703125,-23.804607391357422,-23.60344123840332,-27.470293045043945,-21.569433212280273,-20.205976486206055,-29.39254379272461,-11.399389266967773
4141.476385332,-23.692848205566406,-23.871662139892578,-23.737552642822266,-27.336183547973633,-21.63648796081543,-20.31773567199707,-29.325489044189453,-11.131168365478516
4141.479796834,-23.558738708496094,-23.894014358520508,-23.491683959960938,-27.358535766601562,-21.547080993652344,-20.071866989135742,-29.504302978515625,-11.175871849060059
4141.483821348,-23.312870025634766,-24.028125762939453,-23.469331741333008,-27.38088607788086,-21.3906192779541,-20.071866989135742,-29.39254379272461,-11.04176139831543
4141.487852427,-23.379924774169922,-23.938718795776367,-23.514034271240234,-27.671459197998047,-21.591785430908203,-20.407142639160156,-29.37019157409668,-10.885299682617188
4141.49187293,-23.804607391357422,-23.737552642822266,-23.357572555541992,-27.358535766601562,-21.770599365234375,-20.451847076416016,-29.39254379272461,-11.019410133361816
4141.49578695,-23.894014358520508,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.457674026489258,-20.31773567199707,-29.191377639770508,-11.04176139831543
4141.498863318,-23.62579345703125,-23.759904861450195,-23.514034271240234,-27.470293045043945,-21.3906192779541,-20.36244010925293,-29.303136825561523,-11.242927551269531
4141.502850272,-23.804607391357422,-23.84931182861328,-23.558738708496094,-27.313831329345703,-21.323564529418945,-20.29538345336914,-29.638412475585938,-11.265278816223145
